"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2023-01-29","69.75","61.7","49.0","AMADERMA, RS","   2.3"," 8","  -1.3"," 8","1000.1"," 8","993.0"," 8","  8.5"," 8"," 13.1"," 8"," 21.4","999.9","  15.1","*"," -11.9"," "," 0.02","F","  4.7","001000"
"23022099999","2023-01-30","69.75","61.7","49.0","AMADERMA, RS","  13.9"," 8","  11.0"," 8"," 996.6"," 8","989.8"," 8","  5.7"," 8"," 17.0"," 8"," 21.4","999.9","  16.3","*","   3.7"," "," 0.02","F","  5.1","001000"
"23022099999","2023-01-31","69.75","61.7","49.0","AMADERMA, RS","  16.1"," 8","  12.7"," 8"," 999.1"," 8","992.3"," 8","  9.1"," 8"," 15.8"," 8"," 21.4","999.9","  18.5"," ","  12.9"," "," 0.00","F","  5.5","001000"
"23022099999","2023-02-01","69.75","61.7","49.0","AMADERMA, RS","  23.3"," 8","  21.6"," 8"," 996.3"," 8","989.7"," 8","  4.0"," 8"," 14.8"," 8"," 19.4","999.9","  27.9","*","  14.4"," "," 0.04","F","  5.1","001000"
"23022099999","2023-02-02","69.75","61.7","49.0","AMADERMA, RS","  23.7"," 8","  21.1"," 8","1007.5"," 8","000.7"," 8","  8.9"," 8"," 17.2"," 8"," 17.5","999.9","  27.3","*","  21.6","*"," 0.01","F","  5.1","001000"
"23022099999","2023-02-03","69.75","61.7","49.0","AMADERMA, RS","  20.5"," 8","  18.2"," 8","1012.3"," 7","005.5"," 8","  8.5"," 8"," 15.8"," 8"," 17.5","999.9","  22.8"," ","  16.0"," "," 0.00","F","  4.7","001000"
"23022099999","2023-02-04","69.75","61.7","49.0","AMADERMA, RS","  10.6"," 8","   8.1"," 8","1014.6"," 8","007.6"," 8","  7.1"," 8"," 13.1"," 8"," 21.4","999.9","  21.9"," ","  -0.6","*"," 0.00","F","  4.7","001000"
"23022099999","2023-02-05","69.75","61.7","49.0","AMADERMA, RS","   0.3"," 8","  -3.2"," 8","1020.4"," 8","013.2"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  21.9"," ","  -3.6"," "," 0.00","F","  5.1","101000"
"23022099999","2023-02-06","69.75","61.7","49.0","AMADERMA, RS","  -0.6"," 8","  -4.1"," 8","1025.8"," 8","018.5"," 8","  4.3"," 8"," 12.1"," 8"," 25.3","999.9","   4.3","*","  -7.6","*"," 0.09","F","  6.3","001000"
"23022099999","2023-02-07","69.75","61.7","49.0","AMADERMA, RS","   5.6"," 8","   2.6"," 8","1015.0"," 8","007.9"," 8","  0.2"," 8"," 26.5"," 8"," 35.0","999.9","  12.2","*","  -0.2"," "," 0.09","F","  6.3","001000"
"23022099999","2023-02-08","69.75","61.7","49.0","AMADERMA, RS","  21.2"," 8","  18.9"," 8"," 988.7"," 8","982.1"," 8","  1.0"," 8"," 27.4"," 8"," 35.0","999.9","  31.5"," ","   8.2"," "," 0.20","F","  5.1","001000"
"23022099999","2023-02-09","69.75","61.7","49.0","AMADERMA, RS","  20.6"," 7","  18.9"," 7"," 994.1"," 7","987.4"," 7","  5.9"," 7"," 20.5"," 7"," 31.1","999.9","  28.9","*","   5.4"," "," 0.12","F","  3.9","000000"
"23022099999","2023-02-10","69.75","61.7","49.0","AMADERMA, RS","  29.5"," 8","  28.2"," 8"," 990.7"," 8","984.1"," 8","  6.9"," 8"," 24.0"," 8"," 35.0","999.9","  30.7"," ","  27.1"," "," 0.01","F","  5.1","001000"
"23022099999","2023-02-11","69.75","61.7","49.0","AMADERMA, RS","  23.8"," 8","  22.1"," 8"," 993.7"," 8","986.9"," 7","  3.3"," 8"," 18.0"," 8"," 21.4","999.9","  27.9","*","  20.7","*"," 0.01","F","  4.7","001000"
"23022099999","2023-02-12","69.75","61.7","49.0","AMADERMA, RS","  21.9"," 8","  20.1"," 8"," 994.6"," 8","987.9"," 8","  2.9"," 8"," 19.2"," 8"," 21.4","999.9","  26.4"," ","  16.2","*"," 0.01","F","  4.3","001000"
"23022099999","2023-02-13","69.75","61.7","49.0","AMADERMA, RS","  16.9"," 8","  14.2"," 8","1002.2"," 8","995.4"," 8","  5.9"," 8"," 18.9"," 8"," 23.3","999.9","  23.5"," ","   9.7","*"," 0.02","F","  5.1","001000"
"23022099999","2023-02-14","69.75","61.7","49.0","AMADERMA, RS","  10.7"," 8","   7.4"," 8","1010.8"," 8","003.8"," 8","  7.1"," 8"," 10.4"," 8"," 15.5","999.9","  12.4","*","   6.4"," "," 0.00","H","  4.3","001000"
"23022099999","2023-02-15","69.75","61.7","49.0","AMADERMA, RS","  11.5"," 8","   8.9"," 8","1017.0"," 8","010.0"," 8","  6.5"," 8"," 15.1"," 8"," 36.9","999.9","  18.3","*","   2.8","*"," 0.03","F","  4.3","001000"
"23022099999","2023-02-16","69.75","61.7","49.0","AMADERMA, RS","  28.8"," 8","  28.0"," 8","1007.7"," 8","001.0"," 8","  2.2"," 7"," 26.7"," 8"," 33.0","999.9","  33.8"," ","  10.2"," "," 0.12","F","  4.7","011000"
"23022099999","2023-02-17","69.75","61.7","49.0","AMADERMA, RS","  17.1"," 8","  14.2"," 8","1013.2"," 8","006.3"," 8","  8.7"," 8"," 28.2"," 8"," 33.0","999.9","  25.7","*","   9.3","*"," 0.00","F","  3.9","000000"
"23022099999","2023-02-18","69.75","61.7","49.0","AMADERMA, RS","   5.4"," 8","   2.1"," 8","1012.7"," 8","005.7"," 8","  1.0"," 8"," 25.7"," 8"," 31.1","999.9","   7.5","*","   1.6"," "," 0.00","F","  3.1","000000"
"23022099999","2023-02-19","69.75","61.7","49.0","AMADERMA, RS","   8.3"," 8","   4.8"," 8","1011.1"," 8","004.1"," 8","  4.2"," 8"," 21.1"," 8"," 27.2","999.9","  11.7"," ","   5.9"," "," 0.00","F","  2.8","000000"
"23022099999","2023-02-20","69.75","61.7","49.0","AMADERMA, RS","   6.3"," 8","   2.5"," 8","1012.1"," 8","005.0"," 8"," 10.2"," 8"," 17.5"," 8"," 27.2","999.9","  12.0"," ","  -1.3","*"," 0.00","F","  3.1","000000"
"23022099999","2023-02-21","69.75","61.7","49.0","AMADERMA, RS","   1.2"," 8","  -2.3"," 8","1014.8"," 8","007.6"," 8","  8.4"," 8","  8.3"," 8"," 13.6","999.9","   6.8"," ","  -3.1","*"," 0.00","F","  2.8","000000"
"23022099999","2023-02-22","69.75","61.7","49.0","AMADERMA, RS","   6.7"," 8","   3.8"," 8","1010.8"," 8","003.8"," 8","  8.9"," 8","  8.7"," 8"," 15.5","999.9","  12.4"," ","  -6.5"," "," 0.00","F","  3.1","001000"
"23022099999","2023-02-23","69.75","61.7","49.0","AMADERMA, RS","   9.3"," 8","   6.6"," 8","1001.6"," 8","994.7"," 8","  1.3"," 8"," 20.2"," 8"," 27.2","999.9","  12.4","*","   6.3"," "," 0.10","F","  3.5","001000"
"23022099999","2023-02-24","69.75","61.7","49.0","AMADERMA, RS","   4.2"," 8","   0.3"," 8"," 991.3"," 8","984.4"," 8","  8.9"," 8"," 11.7"," 8"," 17.5","999.9","  18.3"," ","  -4.4","*"," 0.14","F","  8.3","001000"
"23022099999","2023-02-25","69.75","61.7","49.0","AMADERMA, RS","   1.2"," 8","  -2.1"," 8","1002.1"," 8","995.1"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","   9.1"," ","  -6.3"," "," 0.02","F","  8.3","001000"
"23022099999","2023-02-26","69.75","61.7","49.0","AMADERMA, RS","  -1.8"," 8","  -5.5"," 8","1016.9"," 8","009.6"," 8","  5.8"," 8","  8.3"," 8"," 17.5","999.9","   2.8"," ","  -5.6"," "," 0.03","F","  8.3","000000"
"23022099999","2023-02-27","69.75","61.7","49.0","AMADERMA, RS","   0.3"," 8","  -3.7"," 8","1006.7"," 8","999.5"," 8"," 11.0"," 8"," 11.7"," 8"," 15.5","999.9","   5.4","*","  -6.7"," "," 0.00","F","  8.3","000000"
"23022099999","2023-02-28","69.75","61.7","49.0","AMADERMA, RS","   1.6"," 8","  -2.0"," 8"," 987.7"," 8","980.7"," 8","  2.8"," 8"," 17.7"," 8"," 29.1","999.9","   6.8","*","  -3.1"," "," 0.04","F","  7.5","001000"
"23022099999","2023-03-01","69.75","61.7","49.0","AMADERMA, RS","   3.6"," 8","   0.4"," 8"," 992.5"," 8","985.5"," 8","  1.9"," 8"," 16.3"," 8"," 21.4","999.9","   5.5","*","  -0.6"," "," 0.01","F"," 11.4","001000"
"23022099999","2023-03-02","69.75","61.7","49.0","AMADERMA, RS","   3.4"," 8","   0.3"," 8"," 989.1"," 8","982.2"," 8","  7.3"," 8","  9.7"," 8"," 13.6","999.9","   4.6","*","   2.3","*"," 0.08","E","  9.1","011000"
"23022099999","2023-03-03","69.75","61.7","49.0","AMADERMA, RS","  -2.6"," 5","  -6.3"," 5"," 993.9"," 5","986.9"," 5"," 11.7"," 5","  3.1"," 5","  3.9","999.9","   2.1"," ","  -6.3","*"," 0.00","E","999.9","000000"
"23022099999","2023-03-04","69.75","61.7","49.0","AMADERMA, RS"," -13.4"," 8"," -18.1"," 8","1002.0"," 8","994.7"," 8","  7.1"," 8","  6.8"," 8"," 13.6","999.9","  -9.9","*"," -17.5"," "," 0.00","F","  9.4","000000"
"23022099999","2023-03-05","69.75","61.7","49.0","AMADERMA, RS","  -4.6"," 8","  -8.6"," 8","1002.6"," 8","995.5"," 8","  8.0"," 8"," 11.7"," 8"," 13.6","999.9","  -0.6","*"," -15.3"," "," 0.00","F","  9.4","001000"
"23022099999","2023-03-06","69.75","61.7","49.0","AMADERMA, RS","  -3.5"," 8","  -7.5"," 8","1003.1"," 8","995.9"," 8","  3.3"," 8"," 12.9"," 8"," 15.5","999.9","   4.3"," ","  -6.9","*"," 0.05","F","  9.1","001000"
"23022099999","2023-03-07","69.75","61.7","49.0","AMADERMA, RS","  -6.4"," 8"," -10.5"," 8","1010.2"," 8","003.0"," 8","  7.9"," 8","  9.2"," 8"," 19.4","999.9","  -2.9","*"," -13.5","*"," 0.01","F","  8.7","000000"
"23022099999","2023-03-08","69.75","61.7","49.0","AMADERMA, RS","  -5.8"," 8"," -10.0"," 8","1003.5"," 8","996.3"," 8","  0.3"," 8"," 27.0"," 8"," 31.1","999.9","  -2.4","*"," -15.2"," "," 0.00","F","  9.1","000000"
"23022099999","2023-03-09","69.75","61.7","49.0","AMADERMA, RS","   6.9"," 8","   3.4"," 8"," 997.0"," 8","990.1"," 8","  0.9"," 8"," 25.3"," 8"," 29.1","999.9","  12.7"," ","  -3.8"," "," 0.00","F","  7.5","000000"
"23022099999","2023-03-10","69.75","61.7","49.0","AMADERMA, RS","  11.9"," 8","   8.6"," 8"," 989.3"," 8","982.5"," 8","  6.7"," 8"," 10.9"," 8"," 19.4","999.9","  14.4","*","   9.5"," "," 0.02","F","  5.1","001000"
"23022099999","2023-03-11","69.75","61.7","49.0","AMADERMA, RS","   9.4"," 8","   6.7"," 8"," 995.6"," 8","988.7"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  12.0","*","   7.2","*"," 0.02","F","  5.5","001000"
"23022099999","2023-03-12","69.75","61.7","49.0","AMADERMA, RS","  12.6"," 8","   9.7"," 8","1004.4"," 8","997.5"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  18.7"," ","   1.9"," "," 0.02","F","  7.1","001000"
"23022099999","2023-03-13","69.75","61.7","49.0","AMADERMA, RS","  26.1"," 8","  23.9"," 8"," 988.2"," 8","981.6"," 8","  7.3"," 8"," 23.3"," 8"," 29.1","999.9","  35.8"," ","  11.5"," "," 0.18","F","  6.7","011000"
"23022099999","2023-03-14","69.75","61.7","49.0","AMADERMA, RS","  23.1"," 8","  21.6"," 8"," 980.8"," 8","974.2"," 8","  0.2"," 8"," 31.1"," 8"," 36.9","999.9","  28.0","*","  16.9"," "," 0.12","F","  5.9","001000"
"23022099999","2023-03-15","69.75","61.7","49.0","AMADERMA, RS","  24.6"," 7","  22.7"," 7"," 993.5"," 7","986.8"," 7","  5.7"," 7"," 18.3"," 7"," 27.2","999.9","  29.8","*","  17.4"," "," 0.02","F","  5.5","101000"
"23022099999","2023-03-16","69.75","61.7","49.0","AMADERMA, RS","  23.2"," 8","  20.5"," 8"," 995.9"," 8","989.2"," 8","  6.9"," 7"," 26.7"," 8"," 44.7","999.9","  33.4"," ","  10.0","*"," 0.02","F","  5.5","101000"
"23022099999","2023-03-17","69.75","61.7","49.0","AMADERMA, RS","   7.8"," 8","   1.3"," 8","1013.4"," 8","006.3"," 8","  9.0"," 8","  8.3"," 8"," 13.6","999.9","  11.7","*","  -0.9","*"," 0.01","F","  6.7","001000"
"23022099999","2023-03-18","69.75","61.7","49.0","AMADERMA, RS","   7.3"," 8","   2.5"," 8","1017.2"," 8","010.2"," 8","  6.5"," 8"," 18.9"," 8"," 29.1","999.9","  18.3"," ","  -5.3"," "," 0.02","F","  5.9","001000"
"23022099999","2023-03-19","69.75","61.7","49.0","AMADERMA, RS","  16.9"," 8","  14.8"," 8","1005.7"," 8","998.8"," 8","  2.3"," 8"," 20.4"," 8"," 31.1","999.9","  25.5","*","   0.9"," "," 0.01","F","  5.9","001000"
"23022099999","2023-03-20","69.75","61.7","49.0","AMADERMA, RS","  21.1"," 8","  18.3"," 8"," 997.5"," 8","990.8"," 8","  6.3"," 8"," 15.1"," 8"," 23.3","999.9","  25.9","*","  16.5","*"," 0.09","F","  6.7","001000"
"23022099999","2023-03-21","69.75","61.7","49.0","AMADERMA, RS","  22.1"," 7","  20.6"," 7"," 985.7"," 7","979.1"," 7","  2.0"," 7"," 21.6"," 7"," 25.3","999.9","  28.0"," ","  11.5","*"," 0.04","F","  7.9","001000"
"23022099999","2023-03-22","69.75","61.7","49.0","AMADERMA, RS","  15.9"," 8","  13.1"," 8"," 994.5"," 8","987.8"," 8"," 10.3"," 8"," 11.7"," 8"," 17.5","999.9","  20.1","*","   7.7"," "," 0.01","F","  7.1","000000"
"23022099999","2023-03-23","69.75","61.7","49.0","AMADERMA, RS","  13.1"," 8","  10.9"," 8"," 990.5"," 8","983.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  20.5","*","   4.8","*"," 0.00","F","  7.1","100000"
"23022099999","2023-03-24","69.75","61.7","49.0","AMADERMA, RS","  11.1"," 8","   8.5"," 8"," 993.2"," 8","986.4"," 8","  6.3"," 8"," 15.5"," 8"," 19.4","999.9","  14.0","*","   2.5"," "," 0.00","F","  7.1","000000"
"23022099999","2023-03-25","69.75","61.7","49.0","AMADERMA, RS","   7.9"," 8","   4.8"," 8"," 994.4"," 8","987.4"," 8","  6.5"," 8"," 17.5"," 8"," 21.4","999.9","  12.0"," ","   0.1","*"," 0.01","F","  7.5","000000"
"23022099999","2023-03-26","69.75","61.7","49.0","AMADERMA, RS","   9.3"," 8","   6.1"," 8"," 994.4"," 8","987.5"," 8"," 11.1"," 8","  9.2"," 8"," 19.4","999.9","  17.4"," ","  -0.0"," "," 0.00","F","  6.7","001000"
"23022099999","2023-03-27","69.75","61.7","49.0","AMADERMA, RS","  -0.3"," 8","  -4.0"," 8","1006.6"," 8","999.5"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","   4.6"," ","  -5.4","*"," 0.01","F","  7.5","001000"
"23022099999","2023-03-28","69.75","61.7","49.0","AMADERMA, RS","   3.6"," 8","  -0.8"," 8","1008.1"," 8","001.0"," 8","  2.4"," 8"," 17.7"," 8"," 25.3","999.9","  16.5","*","  -9.4"," "," 0.00","F","  7.1","000000"
"23022099999","2023-03-29","69.75","61.7","49.0","AMADERMA, RS","   9.4"," 8","   5.2"," 8","1017.2"," 8","010.2"," 8"," 11.5"," 7"," 10.7"," 8"," 19.4","999.9","  13.8"," ","   4.1"," "," 0.00","F","  7.5","001000"
"23022099999","2023-03-30","69.75","61.7","49.0","AMADERMA, RS","  11.2"," 8","   7.9"," 8","1027.5"," 8","020.4"," 8"," 11.9"," 8"," 10.7"," 8"," 17.5","999.9","  17.2"," ","   0.7"," "," 0.00","F","  6.7","000000"
"23022099999","2023-03-31","69.75","61.7","49.0","AMADERMA, RS","  25.5"," 8","  21.6"," 8","1008.5"," 8","001.8"," 8","  5.4"," 8"," 23.8"," 8"," 31.1","999.9","  30.2","*","  10.8"," "," 0.00","F","  7.1","001000"
"23022099999","2023-04-01","69.75","61.7","49.0","AMADERMA, RS","  21.0"," 8","  18.5"," 8","1003.6"," 8","996.8"," 8"," 11.2"," 8","  7.3"," 8"," 17.5","999.9","  24.4","*","  15.6","*"," 0.02","F","  7.1","001000"
"23022099999","2023-04-02","69.75","61.7","49.0","AMADERMA, RS","  17.8"," 8","  15.0"," 8","1007.7"," 8","000.9"," 8","  5.6"," 8"," 14.3"," 8"," 21.4","999.9","  23.5","*","   4.8","*"," 0.03","F","  7.1","001000"
"23022099999","2023-04-03","69.75","61.7","49.0","AMADERMA, RS","  10.5"," 8","   6.3"," 8","1027.5"," 8","020.4"," 8","  5.4"," 8"," 19.7"," 8"," 31.1","999.9","  25.7","*","   1.0"," "," 0.04","F","  6.7","000000"
"23022099999","2023-04-04","69.75","61.7","49.0","AMADERMA, RS","  18.6"," 8","  15.3"," 8","1022.5"," 8","015.6"," 8","  5.7"," 8"," 26.0"," 8"," 29.1","999.9","  25.2"," ","  12.2","*"," 0.00","F","  6.7","000000"
"23022099999","2023-04-05","69.75","61.7","49.0","AMADERMA, RS","   9.1"," 8","   5.1"," 8","1017.9"," 8","010.9"," 8","  3.7"," 8"," 17.0"," 8"," 25.3","999.9","  19.6"," ","  -0.9","*"," 0.08","F","  6.7","001000"
"23022099999","2023-04-06","69.75","61.7","49.0","AMADERMA, RS","   7.4"," 8","   3.8"," 8","1029.2"," 8","022.1"," 8","  9.4"," 8"," 10.7"," 8"," 15.5","999.9","  19.8","*","  -8.5"," "," 0.00","F","  6.7","001000"
"23022099999","2023-04-07","69.75","61.7","49.0","AMADERMA, RS","  27.9"," 8","  27.2"," 8","1009.4"," 8","002.7"," 8","  1.0"," 8"," 19.9"," 8"," 29.1","999.9","  32.0"," ","  11.1"," "," 0.08","F","  6.7","001000"
"23022099999","2023-04-08","69.75","61.7","49.0","AMADERMA, RS","  11.8"," 8","   8.3"," 8","1014.2"," 8","007.3"," 8","  6.0"," 8"," 15.3"," 8"," 19.4","999.9","  19.4","*","   7.3","*"," 0.12","F","  9.1","001000"
"23022099999","2023-04-09","69.75","61.7","49.0","AMADERMA, RS","   9.7"," 8","   6.3"," 8","1009.6"," 8","002.7"," 8","  5.4"," 8"," 10.4"," 8"," 13.6","999.9","  17.8","*","   0.1","*"," 0.08","F","  9.4","001000"
"23022099999","2023-04-10","69.75","61.7","49.0","AMADERMA, RS","   1.8"," 8","  -2.7"," 8","1016.7"," 8","009.6"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","   3.9"," ","  -0.9"," "," 0.01","F","  8.7","001000"
"23022099999","2023-04-11","69.75","61.7","49.0","AMADERMA, RS","   1.4"," 7","  -3.7"," 7","1013.3"," 7","006.2"," 7","  7.4"," 7"," 15.3"," 7"," 19.4","999.9","   5.7"," ","  -3.5"," "," 0.01","F","  8.7","000000"
"23022099999","2023-04-12","69.75","61.7","49.0","AMADERMA, RS","  -0.2"," 8","  -4.6"," 8","1023.6"," 8","016.3"," 8"," 11.4"," 8"," 11.4"," 8"," 15.5","999.9","   1.9"," ","  -3.1"," "," 0.00","F","  8.7","000000"
