"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2023-01-11","11.65","78.1666666","278.0","SALEM, IN","  76.8"," 4","  58.9"," 4","1012.0"," 4","980.6"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-12","11.65","78.1666666","278.0","SALEM, IN","  76.4"," 4","  57.0"," 4","1011.0"," 4","979.6"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-13","11.65","78.1666666","278.0","SALEM, IN","  75.7"," 4","  60.2"," 4","1011.4"," 4","980.0"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-14","11.65","78.1666666","278.0","SALEM, IN","  76.8"," 4","  58.2"," 4","1011.2"," 4","979.8"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  87.4","*","  59.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-15","11.65","78.1666666","278.0","SALEM, IN","  77.0"," 4","  58.5"," 4","1010.6"," 4","979.2"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-17","11.65","78.1666666","278.0","SALEM, IN","  76.6"," 4","  58.6"," 4","1011.8"," 4","980.4"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-18","11.65","78.1666666","278.0","SALEM, IN","  76.6"," 4","  60.2"," 4","1013.0"," 4","981.6"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-19","11.65","78.1666666","278.0","SALEM, IN","  76.8"," 4","  59.9"," 4","1013.3"," 4","981.9"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-20","11.65","78.1666666","278.0","SALEM, IN","  76.7"," 4","  60.5"," 4","1012.8"," 4","981.4"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-21","11.65","78.1666666","278.0","SALEM, IN","  77.4"," 4","  61.7"," 4","1011.9"," 4","980.6"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-22","11.65","78.1666666","278.0","SALEM, IN","  79.1"," 4","  60.4"," 4","1010.9"," 4","979.7"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-23","11.65","78.1666666","278.0","SALEM, IN","  78.3"," 4","  64.0"," 4","1010.0"," 4","978.8"," 4","  4.0"," 4","  2.4"," 4","  2.9","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-24","11.65","78.1666666","278.0","SALEM, IN","  80.0"," 4","  64.6"," 4","1010.3"," 4","979.3"," 4","  4.0"," 4","  2.4"," 4","  2.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-25","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  60.3"," 4","1010.4"," 4","979.2"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  64.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-26","11.65","78.1666666","278.0","SALEM, IN","  77.1"," 4","  58.0"," 4","1010.2"," 4","979.2"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-27","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  59.1"," 4","1010.4"," 4","979.2"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  88.9","*","  63.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-28","11.65","78.1666666","278.0","SALEM, IN","  77.2"," 4","  58.8"," 4","1009.8"," 4","978.6"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-29","11.65","78.1666666","278.0","SALEM, IN","  78.5"," 4","  59.5"," 4","1008.4"," 4","977.2"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-30","11.65","78.1666666","278.0","SALEM, IN","  76.5"," 4","  66.7"," 4","1010.0"," 4","978.8"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-01-31","11.65","78.1666666","278.0","SALEM, IN","  81.1"," 4","  63.5"," 4","1009.6"," 4","978.6"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-01","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  60.3"," 4","1008.6"," 4","977.6"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-02","11.65","78.1666666","278.0","SALEM, IN","  80.3"," 4","  59.5"," 4","1009.5"," 4","978.2"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-03","11.65","78.1666666","278.0","SALEM, IN","  76.6"," 4","  67.6"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  2.9","999.9","  85.3"," ","  69.8"," "," 0.04","A","999.9","000000"
"43325099999","2023-02-04","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  62.0"," 4","1008.8"," 4","978.1"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-06","11.65","78.1666666","278.0","SALEM, IN","  80.1"," 4","  53.9"," 4","1009.8"," 4","978.8"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-07","11.65","78.1666666","278.0","SALEM, IN","  80.9"," 4","  58.9"," 4","1009.6"," 4","978.6"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  95.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-08","11.65","78.1666666","278.0","SALEM, IN","  82.0"," 4","  60.4"," 4","1009.4"," 4","978.5"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-09","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  58.7"," 4","1009.8"," 4","978.9"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-10","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  56.3"," 4","1010.6"," 4","979.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-11","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  54.4"," 4","1011.4"," 4","980.2"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-12","11.65","78.1666666","278.0","SALEM, IN","  81.2"," 4","  53.0"," 4","1011.6"," 4","980.5"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  94.3","*","  60.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-13","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  49.6"," 4","1011.3"," 4","980.2"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-14","11.65","78.1666666","278.0","SALEM, IN","  80.9"," 4","  50.1"," 4","1011.5"," 4","980.4"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-15","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  55.4"," 4","1009.9"," 4","978.8"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-16","11.65","78.1666666","278.0","SALEM, IN","  81.5"," 4","  56.1"," 4","1009.8"," 4","978.9"," 4","  4.0"," 4","  2.9"," 4","  2.9","999.9","  96.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-17","11.65","78.1666666","278.0","SALEM, IN","  79.3"," 4","  59.9"," 4","1010.9"," 4","979.7"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-18","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  53.8"," 4","1010.8"," 4","979.7"," 4","  4.0"," 4","  3.2"," 4","  4.1","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-19","11.65","78.1666666","278.0","SALEM, IN","  82.3"," 4","  62.0"," 4","1011.0"," 4","980.0"," 4","  4.0"," 4","  3.7"," 4","  5.1","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-20","11.65","78.1666666","278.0","SALEM, IN","  82.8"," 4","  62.7"," 4","1011.0"," 4","979.9"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-21","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  60.5"," 4","1011.2"," 4","980.2"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-22","11.65","78.1666666","278.0","SALEM, IN","  83.5"," 4","  62.8"," 4","1010.5"," 4","979.6"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-24","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  62.0"," 4","1011.2"," 4","980.2"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-26","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  46.8"," 4","1013.8"," 4","982.7"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-27","11.65","78.1666666","278.0","SALEM, IN","  81.4"," 4","  51.3"," 4","1014.3"," 4","983.1"," 4","  5.0"," 4","  1.5"," 4","  2.9","999.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-02-28","11.65","78.1666666","278.0","SALEM, IN","  80.2"," 4","  61.4"," 4","1014.0"," 4","982.7"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-02","11.65","78.1666666","278.0","SALEM, IN","  83.5"," 4","  58.1"," 4","1014.0"," 4","982.9"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-04","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  56.0"," 4","1014.4"," 4","983.2"," 4","  4.0"," 4","  3.7"," 4","  5.1","999.9","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-05","11.65","78.1666666","278.0","SALEM, IN","  83.9"," 4","  54.6"," 4","1013.7"," 4","982.7"," 4","  4.0"," 4","  2.9"," 4","  2.9","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-06","11.65","78.1666666","278.0","SALEM, IN","  82.8"," 4","  47.2"," 4","1012.3"," 4","981.4"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-07","11.65","78.1666666","278.0","SALEM, IN","  82.2"," 4","  56.8"," 4","1011.9"," 4","980.9"," 4","  4.0"," 4","  3.0"," 4","  4.1","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-08","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  59.9"," 4","1011.8"," 4","980.9"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-09","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  59.5"," 4","1011.1"," 4","980.2"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-10","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  60.8"," 4","1009.3"," 4","979.8"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-11","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  63.5"," 4","1010.6"," 4","979.6"," 4","  4.0"," 4","  2.9"," 4","  2.9","999.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-12","11.65","78.1666666","278.0","SALEM, IN","  83.9"," 4","  62.6"," 4","1010.5"," 4","979.7"," 4","  4.0"," 4","  4.0"," 4","  5.1","999.9","  96.1","*","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-13","11.65","78.1666666","278.0","SALEM, IN","  85.0"," 4","  61.4"," 4","1009.3"," 4","978.5"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-14","11.65","78.1666666","278.0","SALEM, IN","  87.6"," 4","  58.1"," 4","1007.5"," 4","976.9"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-15","11.65","78.1666666","278.0","SALEM, IN","  86.7"," 4","  65.9"," 4","1007.0"," 4","976.4"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-16","11.65","78.1666666","278.0","SALEM, IN","  86.1"," 4","  70.0"," 4","1008.0"," 4","977.3"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-17","11.65","78.1666666","278.0","SALEM, IN","  86.9"," 4","  71.5"," 4","1008.3"," 4","977.7"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  95.9"," ","  72.3"," "," 0.08","G","999.9","000000"
"43325099999","2023-03-18","11.65","78.1666666","278.0","SALEM, IN","  86.9"," 4","  72.1"," 4","1007.4"," 4","976.8"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"43325099999","2023-03-19","11.65","78.1666666","278.0","SALEM, IN","  86.2"," 4","  72.1"," 4","1006.4"," 4","975.7"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  97.2"," ","  71.4"," "," 0.08","G","999.9","000000"
"43325099999","2023-03-20","11.65","78.1666666","278.0","SALEM, IN","  87.1"," 4","  73.6"," 4","1005.6"," 4","975.1"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  96.4","*","  71.6"," "," 0.00","G","999.9","000000"
"43325099999","2023-03-22","11.65","78.1666666","278.0","SALEM, IN","  89.3"," 4","  76.3"," 4","1006.3"," 4","975.9"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-23","11.65","78.1666666","278.0","SALEM, IN","  89.2"," 4","  71.0"," 4","1006.3"," 4","975.8"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-24","11.65","78.1666666","278.0","SALEM, IN","  88.4"," 4","  68.4"," 4","1006.5"," 4","976.0"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9"," 100.6"," ","  72.0"," "," 0.02","G","999.9","000000"
"43325099999","2023-03-25","11.65","78.1666666","278.0","SALEM, IN","  85.5"," 4","  70.6"," 4","1008.6"," 4","977.9"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  99.9"," ","  72.3"," "," 0.67","G","999.9","000000"
"43325099999","2023-03-26","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  70.8"," 4","1007.4"," 4","976.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  95.7","*","  73.4"," "," 0.00","G","999.9","000000"
"43325099999","2023-03-27","11.65","78.1666666","278.0","SALEM, IN","  87.9"," 4","  68.4"," 4","1007.3"," 4","976.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"43325099999","2023-03-29","11.65","78.1666666","278.0","SALEM, IN","  88.9"," 4","  70.7"," 4","1008.1"," 4","977.5"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-03-30","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  70.1"," 4","1007.8"," 4","977.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-02","11.65","78.1666666","278.0","SALEM, IN","  87.5"," 4","  71.3"," 4","1006.7"," 4","976.1"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  99.9"," ","  73.0"," "," 0.03","G","999.9","000000"
"43325099999","2023-04-03","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  69.6"," 4","1006.0"," 4","975.5"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  97.5","*","  76.1"," "," 0.00","G","999.9","000000"
"43325099999","2023-04-04","11.65","78.1666666","278.0","SALEM, IN","  88.9"," 4","  70.5"," 4","1007.6"," 4","977.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-05","11.65","78.1666666","278.0","SALEM, IN","  88.1"," 4","  69.7"," 4","1006.8"," 4","976.2"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  98.6","*","  71.8"," "," 0.24","G","999.9","000000"
"43325099999","2023-04-06","11.65","78.1666666","278.0","SALEM, IN","  89.2"," 4","  69.5"," 4","1007.3"," 4","976.8"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  99.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"43325099999","2023-04-07","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  69.2"," 4","1008.9"," 4","978.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-08","11.65","78.1666666","278.0","SALEM, IN","  87.4"," 4","  67.1"," 4","1010.7"," 4","980.0"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-09","11.65","78.1666666","278.0","SALEM, IN","  87.3"," 4","  66.6"," 4","1011.1"," 4","980.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-22","11.65","78.1666666","278.0","SALEM, IN","  92.0"," 4","  65.2"," 4","1003.8"," 4","973.5"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9"," 103.3","*","  75.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-04-23","11.65","78.1666666","278.0","SALEM, IN","  88.7"," 4","  71.5"," 4","1004.4"," 4","974.0"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9"," 104.5"," ","  73.4"," "," 0.16","G","999.9","000000"
"43325099999","2023-04-24","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  68.6"," 4","1006.5"," 4","975.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"43325099999","2023-04-25","11.65","78.1666666","278.0","SALEM, IN","  87.1"," 4","  71.9"," 4","1007.2"," 4","976.6"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  73.8"," "," 0.04","G","999.9","000000"
"43325099999","2023-04-30","11.65","78.1666666","278.0","SALEM, IN","  83.1"," 4","  73.3"," 4","1006.0"," 4","975.2"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  73.6"," "," 0.04","A","999.9","010010"
"43325099999","2023-05-01","11.65","78.1666666","278.0","SALEM, IN","  86.3"," 4","  70.3"," 4","1004.8"," 4","974.2"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-05-02","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  73.9"," 4","1006.3"," 4","975.5"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  69.8"," "," 1.69","G","999.9","010000"
"43325099999","2023-05-03","11.65","78.1666666","278.0","SALEM, IN","  87.8"," 4","  70.9"," 4","1006.5"," 4","975.9"," 4","  4.0"," 4","  2.0"," 4","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"43325099999","2023-05-12","11.65","78.1666666","278.0","SALEM, IN","  87.5"," 4","  71.1"," 4","1006.0"," 4","975.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-05-13","11.65","78.1666666","278.0","SALEM, IN","  88.4"," 4","  74.3"," 4","1006.4"," 4","975.9"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  93.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-05-14","11.65","78.1666666","278.0","SALEM, IN","  90.7"," 4","  72.8"," 4","1005.2"," 4","974.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-05-17","11.65","78.1666666","278.0","SALEM, IN","  90.4"," 4","  69.0"," 4","1007.2"," 4","976.7"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9"," 102.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-05-19","11.65","78.1666666","278.0","SALEM, IN","  91.3"," 4","  71.3"," 4","1007.2"," 4","976.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9"," 101.5"," ","  75.2"," "," 0.04","G","999.9","000000"
"43325099999","2023-05-20","11.65","78.1666666","278.0","SALEM, IN","  92.8"," 4","  71.1"," 4","1006.0"," 4","975.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9"," 101.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43325099999","2023-05-21","11.65","78.1666666","278.0","SALEM, IN","  89.3"," 4","  69.0"," 4","1007.2"," 4","976.7"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"43325099999","2023-05-22","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  70.2"," 4","1008.5"," 4","977.8"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
