"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2023-01-01","57.7166666","55.3833333","163.0","OHANSK, RS","   7.1"," 8","   3.5"," 8","1017.9"," 8","996.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  19.8","*","  -2.6"," "," 0.00","I"," 29.5","000000"
"28321099999","2023-01-02","57.7166666","55.3833333","163.0","OHANSK, RS","  25.4"," 8","  23.8"," 8"," 994.1"," 8","973.8"," 8"," 23.9"," 8","  6.3"," 8","  9.7"," 19.4","  28.4","*","  11.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-03","57.7166666","55.3833333","163.0","OHANSK, RS","  18.7"," 8","  14.7"," 8","1002.4"," 8","981.6"," 8"," 19.3"," 8","  5.6"," 8","  9.7"," 19.4","  25.5","*","   3.7","*","99.99"," "," 19.3","001000"
"28321099999","2023-01-04","57.7166666","55.3833333","163.0","OHANSK, RS","  -2.7"," 8","  -6.2"," 8","1005.9"," 8","984.1"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","   1.2","*","  -8.3","*","99.99"," "," 19.3","001000"
"28321099999","2023-01-05","57.7166666","55.3833333","163.0","OHANSK, RS","  -3.7"," 8","  -7.6"," 8","1007.1"," 8","985.2"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","   2.5","*"," -10.8"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-06","57.7166666","55.3833333","163.0","OHANSK, RS","   0.1"," 8","  -3.5"," 8","1003.0"," 8","981.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","   5.2","*","  -5.4","*","99.99"," ","999.9","001000"
"28321099999","2023-01-07","57.7166666","55.3833333","163.0","OHANSK, RS"," -15.4"," 8"," -20.8"," 8","1011.8"," 8","989.2"," 8"," 20.8"," 8","  6.1"," 8","  9.7","999.9","  -9.2","*"," -20.2","*","99.99"," ","999.9","001000"
"28321099999","2023-01-08","57.7166666","55.3833333","163.0","OHANSK, RS"," -21.4"," 8"," -27.4"," 8","1021.9"," 8","998.7"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9"," -18.0","*"," -23.8","*","99.99"," "," 20.5","001000"
"28321099999","2023-01-09","57.7166666","55.3833333","163.0","OHANSK, RS"," -20.5"," 8"," -26.5"," 8","1035.9"," 8","012.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9"," -12.6","*"," -29.2"," ","99.99"," "," 20.5","001000"
"28321099999","2023-01-10","57.7166666","55.3833333","163.0","OHANSK, RS","  -6.1"," 8"," -10.5"," 8","1047.1"," 8","024.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -1.1","*"," -15.3"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-11","57.7166666","55.3833333","163.0","OHANSK, RS","  -8.2"," 8"," -13.2"," 8","1045.3"," 8","022.3"," 8"," 27.5"," 8","  8.3"," 8"," 11.7","999.9","  -4.4","*"," -12.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-12","57.7166666","55.3833333","163.0","OHANSK, RS","   5.9"," 8","  -0.7"," 8","1036.2"," 8","014.1"," 8"," 22.8"," 8","  7.8"," 8","  9.7","999.9","  10.2","*","  -7.4"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-13","57.7166666","55.3833333","163.0","OHANSK, RS","  10.9"," 8","   3.6"," 8","1033.1"," 8","011.2"," 8"," 27.5"," 8","  9.0"," 8"," 11.7"," 19.4","  13.5","*","   7.5"," ","99.99"," ","999.9","001000"
"28321099999","2023-01-14","57.7166666","55.3833333","163.0","OHANSK, RS","  12.3"," 8","   7.6"," 8","1033.4"," 8","011.7"," 8"," 11.8"," 8","  8.3"," 8","  9.7"," 19.4","  13.3","*","   9.1"," ","99.99"," "," 20.5","001000"
"28321099999","2023-01-15","57.7166666","55.3833333","163.0","OHANSK, RS","   9.1"," 8","   0.5"," 8","1034.4"," 8","012.5"," 8"," 31.1"," 8","  8.3"," 8","  9.7"," 19.4","  12.4","*","   4.6"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-16","57.7166666","55.3833333","163.0","OHANSK, RS","   6.1"," 8","  -3.8"," 8","1036.3"," 8","014.2"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  10.9","*","   1.4"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-17","57.7166666","55.3833333","163.0","OHANSK, RS","   7.3"," 8","  -5.9"," 8","1036.5"," 8","014.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  11.8","*","  -0.0"," "," 0.00","I"," 20.5","000000"
"28321099999","2023-01-18","57.7166666","55.3833333","163.0","OHANSK, RS","  10.9"," 8","   2.5"," 8","1038.2"," 8","016.3"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  13.1","*","   7.2"," "," 0.00","I"," 20.5","000000"
