"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2023-10-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.2","24","  29.8","24","1014.1","24","992.6","24","999.9"," 0","  5.8","24","  7.8","999.9","  39.0"," ","  33.6"," "," 0.04","G","999.9","011000"
"01473099999","2023-10-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.9","24","  27.8","24","1008.7","24","987.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  37.0"," ","  33.6"," "," 0.00","G","999.9","011000"
"01473099999","2023-10-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.1","24","  24.1","24","1005.9","24","984.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  35.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"01473099999","2023-10-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.7","24","  23.2","24","1008.1","24","986.6","24","999.9"," 0","  2.6","24","  5.2","999.9","  34.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"01473099999","2023-10-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.3","24","  23.3","24","1005.0","24","983.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  32.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"01473099999","2023-10-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.7","24","  26.7","24","1000.4","24","978.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  30.0"," ","  27.1"," "," 0.20","G","  2.0","001000"
"01473099999","2023-10-31","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.0","24","  26.7","24","1003.1","24","981.7","24","999.9"," 0","  4.1","24","  7.8"," 14.2","  32.7"," ","  29.3"," "," 0.93","G","  8.7","001000"
"01473099999","2023-11-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.4","24","  25.0","24","1004.8","24","983.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.2"," ","  26.6"," "," 0.00","G","  8.3","001000"
"01473099999","2023-11-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.3","24","  28.4","24"," 996.5","24","975.1","24","999.9"," 0","  4.4","24","  5.8"," 10.5","  33.1"," ","  26.8"," "," 0.59","G"," 11.8","001000"
"01473099999","2023-11-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.1","24","  33.6","24"," 988.2","24","967.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.6"," ","  30.6"," "," 1.00","G"," 11.8","010000"
"01473099999","2023-11-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.1","24","  35.0","24"," 984.5","24","963.6","24","999.9"," 0","  1.7","24","  1.9","999.9","  36.7"," ","  33.1"," "," 0.99","G"," 12.6","010000"
"01473099999","2023-11-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.1","24","  35.0","24"," 984.3","24","963.4","24","999.9"," 0","  1.7","24","  1.9","999.9","  36.5"," ","  33.6"," "," 0.43","G","  9.1","010000"
"01473099999","2023-11-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.5","20","  35.4","20"," 991.0","20","970.0","20","999.9"," 0","  0.8","20","  1.9","999.9","  37.0"," ","  34.0"," "," 0.16","G","  7.5","010000"
"01473099999","2023-11-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.2","24","  34.9","24"," 999.6","24","978.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  41.2"," ","  32.0"," "," 0.25","G","  4.3","000000"
"01473099999","2023-11-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.6","24","  30.2","24","1003.6","24","982.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.2"," ","  27.5"," "," 0.00","G","  4.3","000000"
"01473099999","2023-11-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.6","24","  32.1","24"," 997.9","24","976.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  35.8"," ","  28.9"," ","99.99"," ","  0.4","001000"
"01473099999","2023-11-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.9","23","  32.3","23"," 997.9","23","976.6","23","999.9"," 0","  1.6","23","  1.9","999.9","  36.7"," ","  28.9"," "," 0.03","G","999.9","100000"
"01473099999","2023-11-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.6","24","  32.2","24","1004.3","24","983.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.7"," ","  30.6"," "," 0.00","G","  6.7","011000"
"01473099999","2023-11-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.4","24","  31.8","24","1010.4","24","988.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  33.3"," ","  30.0"," "," 0.06","G","  6.7","001000"
"01473099999","2023-11-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.7","24","  28.0","24","1008.5","24","986.9","24","999.9"," 0","  2.3","24","  7.8","999.9","  32.4"," ","  28.0"," "," 0.18","G","  7.5","001000"
"01473099999","2023-11-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.9","23","  26.4","23","1005.6","23","984.1","23","999.9"," 0","  3.4","23","  5.8"," 10.1","  31.5"," ","  28.0"," "," 0.00","G","  7.5","001000"
"01473099999","2023-11-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.9","24","  20.6","24","1014.9","24","992.9","24","999.9"," 0","  1.7","24","  1.9","999.9","  31.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"01473099999","2023-11-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.3","24","  16.9","24","1020.6","24","998.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  25.5"," ","  11.8"," "," 0.00","G","  7.5","000000"
"01473099999","2023-11-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.1","24","  17.9","24","1024.2","24","001.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  26.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"01473099999","2023-11-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  11.5","24","   9.2","24","1025.4","24","002.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  18.3"," ","   6.3"," "," 0.00","G","  7.5","000000"
"01473099999","2023-11-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  19.6","24","  17.8","24","1013.5","24","991.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  22.5"," ","  10.0"," "," 0.00","G","  7.5","101000"
"01473099999","2023-11-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.0","24","  23.7","24","1015.4","24","993.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  27.0"," ","  21.7"," "," 0.16","G","  9.4","001000"
"01473099999","2023-11-21","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  27.2","24","  25.8","24","1026.0","24","003.9","24","999.9"," 0","  1.6","24","  1.9","999.9","  30.9"," ","  24.1"," "," 0.01","G","  7.5","000000"
"01473099999","2023-11-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.3","24","  30.8","24","1008.7","24","987.2","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  41.5"," ","  23.0"," "," 0.00","G","  9.4","000000"
"01473099999","2023-11-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.8","24","  25.7","24"," 988.8","24","967.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  41.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01473099999","2023-11-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.7","24","  18.6","24"," 995.6","24","974.4","24","999.9"," 0","  4.3","24","  9.7"," 13.0","  38.1"," ","  25.3"," "," 0.00","G","  8.7","100000"
"01473099999","2023-11-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  27.8","24","  21.4","24","1008.9","24","987.2","24","999.9"," 0","  2.2","24","  3.9"," 10.3","  37.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"01473099999","2023-11-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.7","24","  17.6","24","1012.1","24","990.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  25.0"," ","  15.8"," "," 0.00","G","  8.7","000000"
"01473099999","2023-11-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.4","24","  17.8","24","1016.1","24","994.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  25.9"," ","  13.3"," "," 0.00","G","  8.7","001000"
"01473099999","2023-11-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  15.6","24","   9.3","24","1010.9","24","988.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  23.0"," ","   7.2"," "," 0.04","G","  9.1","001000"
"01473099999","2023-11-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.4","24","  22.7","24","1007.2","24","985.4","24","999.9"," 0","  4.1","24","  9.7"," 13.8","  27.7"," ","  19.4"," "," 0.06","G","999.9","001000"
"01473099999","2023-11-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.2","24","  23.4","24","1011.9","24","990.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.2"," ","  23.5"," "," 0.18","G"," 11.8","001000"
"01473099999","2023-12-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   9.7","24","   7.3","24","1013.7","24","991.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.3"," ","   3.4"," "," 0.02","G"," 11.8","000000"
"01473099999","2023-12-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   4.8","24","   2.2","24","1016.1","24","993.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  10.8"," ","   1.4"," "," 0.00","G"," 11.8","000000"
"01473099999","2023-12-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   3.4","24","   0.4","24","1021.5","24","998.5","24","999.9"," 0","  1.8","24","  3.9","999.9","   9.3"," ","  -1.8"," "," 0.01","G"," 11.8","000000"
"01473099999","2023-12-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  -1.4","24","  -4.5","24","1020.8","24","997.5","24","999.9"," 0","  1.8","24","  1.9","999.9","   5.2"," ","  -4.4"," "," 0.00","G"," 11.8","000000"
"01473099999","2023-12-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   5.0","24","   1.3","24","1021.9","24","998.9","24","999.9"," 0","  2.8","24","  5.8","999.9","   9.9"," ","  -4.5"," "," 0.00","E","999.9","100000"
"01473099999","2023-12-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  11.9","24","   8.5","24","1025.0","24","002.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  14.4"," ","   7.7"," "," 0.00","G"," 11.8","001000"
"01473099999","2023-12-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  14.9","24","  12.4","24","1026.1","24","003.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  18.5"," ","   6.8"," "," 0.04","G"," 11.8","001000"
"01473099999","2023-12-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.3","24","  18.8","24","1020.9","24","998.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  23.7"," ","  17.1"," "," 0.00","G"," 11.8","000000"
"01473099999","2023-12-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.6","24","  24.8","24","1010.9","24","989.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.1"," ","  22.1"," "," 0.28","G"," 15.0","001000"
"01473099999","2023-12-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.0","24","  29.1","24","1008.8","24","987.2","24","999.9"," 0","  4.7","24","  5.8"," 10.3","  31.1"," ","  27.1"," "," 0.45","G","999.9","001000"
"01473099999","2023-12-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.8","24","  26.7","24","1007.7","24","986.1","24","999.9"," 0","  3.2","24","  7.8"," 10.3","  29.3"," ","  28.4"," "," 0.00","G","999.9","001000"
"01473099999","2023-12-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.9","17","  25.2","17","1013.2","17","991.3","17","999.9"," 0","  1.8","17","  3.9","999.9","  28.6"," ","  25.0"," "," 0.01","E","999.9","001000"
"01473099999","2023-12-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  22.1","22","  19.6","22","1015.8","22","993.7","22","999.9"," 0","  1.5","22","  1.9","999.9","  26.2"," ","  18.1"," "," 0.00","F"," 16.1","001000"
"01473099999","2023-12-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  16.6","24","  14.1","24","1018.2","24","995.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.0"," ","  13.3"," "," 0.00","G"," 16.1","000000"
"01473099999","2023-12-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  12.9","24","  10.1","24","1020.4","24","997.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  21.4"," ","   9.5"," "," 0.00","G"," 16.1","000000"
"01473099999","2023-12-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.9","23","  29.2","23","1013.4","23","991.9","23","999.9"," 0","  3.5","23","  9.7","999.9","  50.4"," ","  15.8"," "," 0.00","E","999.9","000000"
"01473099999","2023-12-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.0","24","  29.9","24","1011.1","24","989.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  50.4"," ","  28.2"," "," 0.00","G"," 15.0","000000"
"01473099999","2023-12-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.0","24","  29.6","24","1008.0","24","986.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.2"," ","  26.2"," "," 0.00","G"," 13.8","010000"
"01473099999","2023-12-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.6","23","  24.7","23"," 998.9","23","977.6","23","999.9"," 0","  3.0","23","  9.7","999.9","  44.8"," ","  23.9"," "," 0.03","G"," 12.2","000000"
"01473099999","2023-12-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.7","24","  21.7","24"," 990.5","24","969.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  36.5"," ","  16.2"," "," 0.00","G"," 13.0","000000"
"01473099999","2023-12-21","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  22.9","24","  20.3","24"," 973.1","24","951.9","24","999.9"," 0","  2.8","24","  7.8"," 11.5","  28.8"," ","  14.5"," "," 0.02","E"," 13.0","001000"
"01473099999","2023-12-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.2","24","  15.5","24"," 983.6","24","962.3","24","999.9"," 0","  3.7","24"," 11.7","999.9","  32.9"," ","  10.9"," "," 0.18","G"," 15.4","000000"
"01473099999","2023-12-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","   8.2","24","   4.0","24"," 995.3","24","973.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  22.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"01473099999","2023-12-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.4","24","  10.7","24"," 988.1","24","966.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  18.5"," ","   4.3"," ","99.99"," ","999.9","001000"
"01473099999","2023-12-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.0","24","  16.2","24"," 984.9","24","963.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  22.1"," ","  13.1"," "," 0.08","G"," 13.8","000000"
"01473099999","2023-12-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  13.7","24","  11.5","24"," 996.8","24","974.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  19.4"," ","   9.1"," "," 0.00","G"," 13.8","000000"
"01473099999","2023-12-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  18.7","24","  13.8","24","1015.4","24","993.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  27.9"," ","  11.3"," "," 0.00","G"," 13.8","000000"
"01473099999","2023-12-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.2","24","  19.4","24"," 996.9","24","975.2","24","999.9"," 0","  2.9","24","  5.8"," 10.7","  25.0"," ","  14.0"," "," 0.28","G","  0.4","001000"
"01473099999","2023-12-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  20.7","24","  19.4","24"," 990.0","24","968.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  24.4","*","  17.1"," "," 0.22","G"," 20.1","000000"
"01473099999","2023-12-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.5","24","  20.1","24","1002.8","24","981.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  26.1"," ","  15.1"," "," 0.06","G","999.9","000000"
"01473099999","2023-12-31","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  26.0","24","  24.7","24","1011.6","24","989.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  27.5"," ","  23.4"," "," 0.00","G","999.9","001000"
