"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2023-01-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.8","23","  27.5","23","1018.0","23","994.2","23"," 43.5","23","  7.7","23"," 11.7","999.9","  32.2"," ","  27.5"," ","99.99"," ","  1.6","011000"
"26339099999","2023-01-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.0","24","  30.2","24","1010.1","24","986.7","24"," 43.5","24","  8.7","24"," 11.7","999.9","  35.8"," ","  27.3"," ","99.99"," ","  1.6","011000"
"26339099999","2023-01-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.8","24","  36.1","23","1006.0","24","982.9","24"," 43.5","24","  7.5","24","  9.7","999.9","  37.9"," ","  35.4"," ","99.99"," ","  0.4","010000"
"26339099999","2023-01-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.1","24","  36.7","22","1008.6","24","985.4","24"," 43.5","24","  8.0","24"," 11.7","999.9","  39.4"," ","  36.7"," ","99.99"," ","999.9","110000"
"26339099999","2023-01-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.8","24","  33.3","24","1000.6","24","977.5","24"," 43.5","24","  9.6","24"," 15.5","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"26339099999","2023-01-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.3","23","  33.2","23"," 999.6","23","976.6","23"," 43.5","23","  5.9","23","  7.8","999.9","  37.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26339099999","2023-01-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.3","24","  32.2","24"," 997.0","24","973.9","24"," 43.5","24","  9.0","24"," 11.7","999.9","  36.1"," ","  30.9"," ","99.99"," ","  0.4","011000"
"26339099999","2023-01-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.6","24","  33.3","17"," 997.2","24","974.1","24"," 43.5","23","  5.4","24","  7.8","999.9","  35.2"," ","  32.0"," ","99.99"," ","  0.4","111000"
"26339099999","2023-01-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.1","24","  31.1","23","1003.2","24","979.9","24"," 43.5","24","  5.3","24"," 11.7","999.9","  37.4"," ","  28.0"," ","99.99"," ","  0.8","011000"
"26339099999","2023-01-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.8","24","  29.3","22","1016.9","24","993.2","24"," 43.5","24","  3.4","24","  5.8","999.9","  32.4"," ","  23.5"," ","99.99"," ","  0.8","011000"
"26339099999","2023-01-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.4","23","  23.8","23","1031.2","23","007.0","23"," 43.5","22","  5.8","23","  9.7","999.9","  27.5"," ","  22.6"," "," 0.00","I","  0.8","100000"
"26339099999","2023-01-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  23.4","24","  21.8","24","1037.4","24","012.9","24"," 43.5","24","  5.2","24","  7.8","999.9","  24.8"," ","  21.9"," ","99.99"," ","  0.4","001000"
"26339099999","2023-01-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.0","24","  22.9","24","1040.3","24","015.8","24"," 43.5","24","  3.3","24","  7.8","999.9","  26.6"," ","  22.3"," "," 0.00","I","  0.8","000000"
"26339099999","2023-01-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.6","24","  23.0","24","1036.0","24","011.7","24"," 43.5","24","  6.8","24","  9.7","999.9","  28.0"," ","  22.3"," ","99.99"," ","  0.8","011000"
"26339099999","2023-01-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.3","23","  30.8","21","1025.0","23","001.1","23"," 43.5","23","  8.3","23"," 11.7","999.9","  32.7"," ","  27.7"," ","99.99"," ","  0.8","111000"
"26339099999","2023-01-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.0","24","  29.5","23","1019.0","24","995.3","24"," 43.5","23","  6.6","24","  9.7","999.9","  31.8"," ","  28.8"," ","99.99"," ","  1.2","111000"
"26339099999","2023-01-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.3","24","  25.2","24","1024.6","24","000.7","24"," 43.5","24","  4.5","24","  7.8","999.9","  32.5"," ","  23.9"," ","99.99"," ","  1.2","001000"
"26339099999","2023-01-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  22.9","23","  20.3","23","1023.1","23","999.0","23"," 43.5","23","  5.9","23","  9.7","999.9","  25.0"," ","  22.1"," ","99.99"," ","  1.2","001000"
"26339099999","2023-01-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.9","23","  29.1","23","1009.0","23","985.5","23"," 43.5","23","  7.9","23"," 11.7","999.9","  33.3"," ","  25.0"," ","99.99"," ","  1.6","011000"
"26339099999","2023-01-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.8","23","  32.0","21"," 987.4","23","964.5","23"," 43.5","23"," 11.7","23"," 17.5","999.9","  34.2"," ","  31.6"," ","99.99"," ","  3.1","011000"
"26339099999","2023-01-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.7","23","  28.9","23"," 994.9","23","971.8","23"," 43.5","23","  8.2","23"," 13.6","999.9","  33.4"," ","  28.0"," ","99.99"," ","  3.1","011000"
"26339099999","2023-02-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.3","22","  29.8","22"," 993.9","22","970.8","22"," 43.5","22","  4.1","22","  7.8","999.9","  32.9"," ","  29.5"," ","99.99"," ","  3.1","011000"
"26339099999","2023-02-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.2","23","  29.0","21","1001.5","23","978.1","23"," 43.5","23","  4.2","23","  7.8","999.9","  32.2"," ","  24.1"," ","99.99"," ","  6.3","011000"
"26339099999","2023-02-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  23.0","21","  19.6","21","1012.9","21","988.9","21"," 43.5","21","  3.1","21","  5.8","999.9","  26.6"," ","  17.4"," ","99.99"," ","  5.9","001000"
"26339099999","2023-02-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  23.8","23","  20.7","23","1025.1","23","000.9","23"," 43.5","23","  6.5","23","  7.8","999.9","  25.0"," ","  20.7"," ","99.99"," ","  5.5","001000"
"26339099999","2023-02-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  21.2","23","  17.3","23","1034.5","23","010.0","23"," 43.5","23","  4.7","23","  7.8","999.9","  23.9"," ","  18.5"," ","99.99"," ","  5.5","001000"
"26339099999","2023-02-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.4","23","  27.1","23","1032.0","23","007.9","23"," 43.5","23","  6.5","23","  9.7","999.9","  32.9"," ","  23.4"," ","99.99"," ","  4.3","001000"
"26339099999","2023-02-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.5","24","  24.9","24","1038.1","24","013.8","24"," 43.5","23","  4.7","24","  9.7","999.9","  28.9"," ","  24.1"," ","99.99"," ","  5.1","101000"
"26339099999","2023-02-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.2","23","  29.2","22","1039.2","23","014.9","23"," 43.5","23","  8.9","23"," 11.7","999.9","  32.5"," ","  26.8"," ","99.99"," ","  5.5","011000"
"26339099999","2023-02-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.1","24","  22.2","24","1028.6","24","004.5","24"," 43.5","24"," 10.0","24"," 11.7","999.9","  30.0"," ","  24.4"," "," 0.00","I","  5.1","000000"
"26339099999","2023-02-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.5","22","  23.9","22","1015.6","22","991.9","22"," 43.5","22"," 11.5","22"," 17.5","999.9","  34.9"," ","  24.4"," ","99.99"," ","  5.5","011000"
"26339099999","2023-02-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.7","22","  27.4","22","1011.1","22","987.5","22"," 43.5","22","  7.9","22"," 13.6","999.9","  35.1"," ","  23.0"," ","99.99"," ","  5.5","011000"
"26339099999","2023-02-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.8","24","  25.5","24","1026.6","24","002.6","24"," 43.5","24","  6.8","24","  9.7","999.9","  33.6"," ","  18.7"," "," 0.00","I","  5.5","000000"
"26339099999","2023-02-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  35.8","24","  33.1","24","1020.2","24","996.7","24"," 43.5","24","  8.8","24"," 13.6","999.9","  39.9"," ","  33.4"," "," 0.00","I","  4.7","000000"
"26339099999","2023-02-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.7","24","  24.8","24","1027.7","24","003.9","24"," 43.5","24","  4.6","24","  7.8","999.9","  37.2"," ","  27.5"," "," 0.00","I","  4.7","000000"
"26339099999","2023-02-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.2","24","  29.4","24","1028.2","24","004.4","24"," 43.5","24","  4.0","24","  5.8","999.9","  39.7"," ","  28.6"," "," 0.00","I","  4.7","000000"
"26339099999","2023-02-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.1","24","  29.5","24","1019.4","24","995.7","24"," 43.5","24","  3.7","24","  5.8","999.9","  32.4"," ","  30.2"," ","99.99"," ","  4.3","011000"
"26339099999","2023-02-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.7","24","  30.8","24","1007.7","24","984.3","24"," 43.5","24","  6.7","24"," 13.6","999.9","  33.4"," ","  30.7"," ","99.99"," ","  4.7","011000"
"26339099999","2023-02-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.4","24","  32.4","24"," 987.7","24","964.9","24"," 43.5","24","  9.3","24"," 15.5","999.9","  36.9"," ","  31.6"," ","99.99"," ","  5.1","011000"
"26339099999","2023-02-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.3","24","  27.1","24"," 996.0","24","972.8","24"," 43.5","24"," 12.3","24"," 13.6","999.9","  32.4"," ","  28.0"," ","99.99"," ","  5.9","011000"
"26339099999","2023-02-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.4","24","  25.7","24"," 994.4","24","971.1","24"," 43.5","24","  6.1","24","  9.7","999.9","  30.7"," ","  27.0"," ","99.99"," ","  9.1","001000"
"26339099999","2023-02-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  24.5","24","  21.8","24"," 999.1","24","975.6","24"," 43.5","24","  5.3","24","  7.8","999.9","  30.6"," ","  19.6"," ","99.99"," ","  8.7","001000"
"26339099999","2023-02-22","57.1333333","25.9166666","180.0","ZOSENI, LG","   9.6","24","   6.1","24","1021.2","24","996.3","24"," 43.5","22","  1.9","24","  3.9","999.9","  19.6"," ","  -7.6"," "," 0.00","I","  8.3","100000"
"26339099999","2023-02-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  13.2","23","   9.3","23","1018.2","23","993.6","23"," 43.5","23","  4.5","23","  7.8","999.9","  23.4"," "," -10.7"," ","99.99"," ","  8.7","001000"
"26339099999","2023-02-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.5","24","  28.0","23"," 997.2","24","974.0","24"," 43.5","24","  3.5","24","  5.8","999.9","  32.5"," ","  23.2"," ","99.99"," ","  8.7","011000"
"26339099999","2023-02-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.4","24","  26.9","23"," 992.6","24","969.4","24"," 43.5","24","  6.7","24"," 11.7","999.9","  31.3"," ","  24.4"," ","99.99"," "," 12.6","001000"
"26339099999","2023-02-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  22.1","24","  17.3","24","1008.4","24","984.5","24"," 43.5","24","  8.1","24"," 13.6","999.9","  24.6"," ","  20.8"," ","99.99"," "," 11.0","001000"
"26339099999","2023-02-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  20.2","23","  14.7","23","1025.9","23","001.5","23"," 43.5","23","  4.1","23","  7.8","999.9","  29.7"," ","  14.4"," ","99.99"," "," 11.0","001000"
"26339099999","2023-02-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.8","24","  30.9","24","1021.5","24","997.8","24"," 43.5","24","  8.4","24"," 11.7","999.9","  36.5"," ","  21.9"," ","99.99"," ","  9.4","010000"
"26339099999","2023-03-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.4","23","  25.4","23","1020.4","23","996.7","23"," 43.5","23","  7.4","23"," 11.7","999.9","  37.4"," ","  27.1"," "," 0.00","I","  9.4","000000"
"26339099999","2023-03-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.7","22","  28.5","22","1014.9","22","991.5","22"," 43.5","22","  8.8","22"," 13.6","999.9","  39.7"," ","  31.8"," "," 0.00","I","  7.9","000000"
"26339099999","2023-03-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.4","16","  28.2","16","1003.5","16","980.3","16"," 43.5","16","  7.8","16","  9.7","999.9","  37.2"," ","  30.7"," ","99.99"," ","  9.4","011000"
"26339099999","2023-03-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.7","24","  27.3","24"," 991.6","24","968.5","24"," 43.5","24","  9.8","24"," 15.5","999.9","  31.6"," ","  28.4"," ","99.99"," "," 12.2","001000"
"26339099999","2023-03-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.7","24","  22.3","24"," 997.4","24","974.0","24"," 43.5","24","  5.5","24","  7.8","999.9","  32.4"," ","  18.7"," ","99.99"," "," 11.0","001000"
"26339099999","2023-03-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  24.6","24","  21.3","24"," 997.0","24","973.5","24"," 43.5","24","  6.0","24","  9.7","999.9","  28.8"," ","  20.1"," ","99.99"," "," 11.8","001000"
"26339099999","2023-03-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.9","23","  19.0","23"," 996.7","23","973.3","23"," 43.5","23","  6.4","23","  9.7","999.9","  32.5"," ","  17.8"," ","99.99"," "," 11.8","001000"
"26339099999","2023-03-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.2","24","  24.2","24"," 985.2","24","962.2","24"," 43.5","24"," 11.2","24"," 15.5","999.9","  30.6"," ","  25.5"," ","99.99"," "," 12.2","001000"
"26339099999","2023-03-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  17.5","24","   7.9","24"," 999.5","24","975.6","24"," 43.5","24","  4.6","24"," 11.7","999.9","  27.3"," ","  -8.9"," ","99.99"," "," 12.2","001000"
"26339099999","2023-03-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  12.5","24","  -4.6","24","1005.1","24","980.7","24"," 43.5","24","  5.4","24","  9.7","999.9","  27.1"," "," -15.5"," ","99.99"," "," 11.8","001000"
"26339099999","2023-03-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.0","24","  21.2","24"," 990.9","24","967.6","24"," 43.5","24","  7.3","24","  9.7","999.9","  28.8"," ","  22.3"," ","99.99"," "," 14.2","001000"
"26339099999","2023-03-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.9","24","  19.1","24"," 997.0","24","973.6","24"," 43.5","24","  7.7","24"," 11.7","999.9","  30.9"," ","  20.8"," ","99.99"," "," 13.4","011000"
"26339099999","2023-03-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.8","24","  22.1","24","1002.2","24","978.8","24"," 43.5","24","  9.1","24"," 13.6","999.9","  37.2"," ","  16.0"," ","99.99"," "," 14.2","011000"
"26339099999","2023-03-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  41.0","24","  40.0","20"," 991.2","24","968.6","24"," 43.5","24","  7.6","24","  9.7","999.9","  43.9"," ","  36.9"," ","99.99"," ","  7.5","011000"
"26339099999","2023-03-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.2","24","  31.2","24","1003.5","24","980.4","24"," 43.5","24","  6.2","24"," 11.7","999.9","  42.3"," ","  28.0"," ","99.99"," ","  5.1","011000"
"26339099999","2023-03-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.1","24","  24.8","24","1018.8","24","995.1","24"," 43.5","24","  3.2","24","  5.8","999.9","  39.4"," ","  24.3"," "," 0.00","I","  5.5","000000"
"26339099999","2023-03-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.0","24","  25.3","24","1026.4","24","002.7","24"," 43.5","24","  4.5","24","  7.8","999.9","  40.6"," ","  26.1"," "," 0.00","I","  5.1","000000"
"26339099999","2023-03-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.4","23","  23.0","23","1023.0","23","999.6","23"," 43.5","23","  9.3","23"," 11.7","999.9","  44.6"," ","  34.2"," "," 0.00","I","  3.1","000000"
"26339099999","2023-03-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  40.7","23","  33.5","23","1017.5","23","994.3","23"," 43.5","23","  3.6","23","  7.8","999.9","  44.6"," ","  36.1"," "," 0.00","I","  2.4","000000"
"26339099999","2023-03-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  44.9","24","  35.7","23","1011.0","24","988.1","24"," 43.5","24","  3.9","24","  7.8","999.9","  52.2"," ","  36.7"," ","99.99"," ","  0.8","110000"
"26339099999","2023-03-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.4","20","  35.8","20","1010.4","20","987.1","20"," 43.5","20","  5.8","20","  7.8","999.9","  42.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"26339099999","2023-03-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.9","23","  35.5","23","1009.3","23","986.2","23"," 43.5","23","  6.9","23","  9.7","999.9","  44.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"26339099999","2023-03-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.1","24","  44.0","24","1000.9","24","978.2","24"," 43.5","24","  7.0","24","  9.7","999.9","  47.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"26339099999","2023-03-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.6","24","  40.6","24"," 998.7","24","976.1","24"," 43.5","24","  8.7","24"," 11.7","999.9","  51.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"26339099999","2023-03-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  44.1","24","  37.3","24"," 997.2","24","974.6","24"," 43.5","24","  7.9","24"," 13.6","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"26339099999","2023-03-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  41.6","24","  38.7","24"," 996.6","24","973.9","24"," 43.5","24","  3.6","24","  7.8","999.9","  50.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26339099999","2023-03-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.7","24","  30.5","21"," 999.9","24","976.8","24"," 43.5","21","  5.8","24","  9.7","999.9","  38.3"," ","  28.2"," ","99.99"," ","999.9","111000"
"26339099999","2023-03-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.8","24","  20.0","24","1008.7","24","985.2","24"," 43.5","24","  4.8","24","  7.8","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"26339099999","2023-03-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.7","24","  20.0","24","1013.6","24","989.9","24"," 43.5","24","  6.8","24"," 11.7","999.9","  33.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"26339099999","2023-03-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.9","23","  27.3","22","1011.1","23","987.5","23"," 43.5","23","  4.1","23","  7.8","999.9","  34.5"," ","  19.8"," ","99.99"," ","  0.4","011000"
"26339099999","2023-03-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.6","15","  33.5","15","1002.4","15","979.2","15"," 40.8","15","  3.9","15","  5.8","999.9","  38.8"," ","  29.8"," "," 0.15","G","999.9","010000"
"26339099999","2023-04-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  34.0"," 5","  33.8"," 4","1000.5"," 5","977.3"," 5","  7.9"," 5","  4.7"," 5","  7.8","999.9","  34.5","*","  32.9"," "," 0.15","G","999.9","110000"
"26339099999","2023-04-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.6"," 5","  18.0"," 5","1020.4"," 5","996.8"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  36.7","*","  28.4","*"," 0.04","G","999.9","000000"
"26339099999","2023-04-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.9"," 8","  21.9"," 8","1025.5"," 8","001.5"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  30.4","*","  25.2"," "," 0.03","G","999.9","001000"
"26339099999","2023-04-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.5"," 7","  25.6"," 7","1022.3"," 7","998.5"," 7","  8.5"," 7","  6.1"," 7","  7.8","999.9","  31.1","*","  27.5"," "," 0.04","G","999.9","001000"
"26339099999","2023-04-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.8"," 8","  31.5"," 8","1022.3"," 8","998.6"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  29.1","*"," 0.23","G","999.9","011000"
"26339099999","2023-04-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.9"," 6","9999.9"," 0","1024.2"," 6","000.7"," 6","  2.1"," 6","  5.5"," 6","  7.8","999.9","  46.9"," ","  34.2"," "," 0.19","G","999.9","100000"
"26339099999","2023-04-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.6"," 5","  33.3"," 4","1024.4"," 5","000.9"," 5","  8.1"," 5","  3.9"," 5","  7.8","999.9","  57.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"26339099999","2023-04-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  42.8"," 5","  30.1"," 5","1025.8"," 5","002.5"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","  57.9","*","  29.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  44.6"," 4","  28.0"," 4","1026.2"," 4","003.0"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  54.9","*","  30.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  46.4"," 6","  33.7"," 6","1024.7"," 6","001.5"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  50.8"," 5","  39.5"," 5","1016.9"," 5","994.2"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  61.5","*","  43.0","*"," 0.00","G","999.9","000000"
"26339099999","2023-04-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  51.4"," 5","  36.1"," 5","1012.9"," 5","990.3"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  60.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"26339099999","2023-04-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  53.5"," 5","  33.6"," 5","1012.7"," 5","990.1"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  58.5","*","  45.7","*"," 0.00","G","999.9","000000"
"26339099999","2023-04-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.4"," 6","  30.9"," 6","1018.4"," 6","995.5"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  53.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.5"," 6","  23.5"," 6","1022.5"," 6","999.4"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  54.0","*","  39.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-04-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  43.9"," 4","  31.9"," 4","1023.8"," 4","000.5"," 4"," 11.8"," 4","  7.3"," 4","  7.8","999.9","  45.9","*","  39.7"," "," 0.00","G","999.9","010000"
"26339099999","2023-04-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.6"," 6","  43.6"," 6","1026.8"," 6","003.6"," 6","  7.7"," 6","  3.9"," 6","  3.9","999.9","  52.2"," ","  42.3","*"," 0.33","G","999.9","010000"
"26339099999","2023-04-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  45.2"," 8","  27.6"," 7","1028.7"," 8","005.5"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
