"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2023-01-16","35.591094","53.495086","1117.09","SEMNAN, IR","  34.9"," 8","  15.9"," 8","1025.9"," 8","893.6"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  45.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-17","35.591094","53.495086","1117.09","SEMNAN, IR","  35.4"," 8","  18.5"," 8","1024.6"," 8","892.7"," 8","  7.4"," 8","  1.7"," 8","  1.9","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-18","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6"," 8","  19.6"," 8","1024.1"," 8","893.0"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-19","35.591094","53.495086","1117.09","SEMNAN, IR","  39.7"," 8","  20.9"," 8","1026.5"," 8","895.4"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-20","35.591094","53.495086","1117.09","SEMNAN, IR","  39.7"," 8","  17.6"," 8","1028.4"," 8","897.1"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-21","35.591094","53.495086","1117.09","SEMNAN, IR","  40.5"," 8","  17.9"," 8","1027.6"," 8","896.4"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-22","35.591094","53.495086","1117.09","SEMNAN, IR","  39.2"," 8","   3.8"," 8","1029.2"," 8","897.7"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  47.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"40757099999","2023-01-23","35.591094","53.495086","1117.09","SEMNAN, IR","  35.6"," 8","  10.2"," 8","1030.5"," 8","898.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-24","35.591094","53.495086","1117.09","SEMNAN, IR","  34.3"," 8","   8.8"," 8","1030.3"," 8","897.5"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-25","35.591094","53.495086","1117.09","SEMNAN, IR","  33.9"," 8","   9.5"," 8","1028.2"," 8","895.4"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-26","35.591094","53.495086","1117.09","SEMNAN, IR","  33.9"," 8","  10.8"," 8","1027.7"," 8","895.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-27","35.591094","53.495086","1117.09","SEMNAN, IR","  35.1"," 8","  12.8"," 8","1026.3"," 8","894.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-28","35.591094","53.495086","1117.09","SEMNAN, IR","  36.0"," 8","  18.4"," 8","1021.9"," 8","890.4"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-29","35.591094","53.495086","1117.09","SEMNAN, IR","  38.4"," 8","  14.7"," 8","1015.9"," 8","885.7"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-30","35.591094","53.495086","1117.09","SEMNAN, IR","  42.4"," 8","  24.7"," 8","1015.9"," 8","886.6"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-31","35.591094","53.495086","1117.09","SEMNAN, IR","  43.8"," 8","  40.0"," 8","1011.9"," 8","883.9"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  40.6"," "," 0.42","G","999.9","010000"
"40757099999","2023-02-01","35.591094","53.495086","1117.09","SEMNAN, IR","  44.9"," 8","  36.0"," 8","1009.7"," 8","882.1"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  37.4","*"," 0.05","G","999.9","100000"
"40757099999","2023-02-02","35.591094","53.495086","1117.09","SEMNAN, IR","  42.3"," 8","  28.6"," 8","1014.9"," 8","886.1"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-03","35.591094","53.495086","1117.09","SEMNAN, IR","  40.8"," 8","  23.2"," 8","1018.7"," 8","888.9"," 8","  9.1"," 8","  3.6"," 8","  9.7","999.9","  52.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-04","35.591094","53.495086","1117.09","SEMNAN, IR","  35.8"," 9","  18.9"," 9","1020.2"," 5","890.6"," 5","  7.9"," 9","  1.7"," 9","  4.1","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-05","35.591094","53.495086","1117.09","SEMNAN, IR","  42.0","23","  17.8","23","1017.3"," 8","887.6"," 8","  7.3","23","  2.4","23","  4.1","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-06","35.591094","53.495086","1117.09","SEMNAN, IR","  46.4","23","  20.8","23","1017.4"," 8","888.7"," 8","  7.3","23","  2.4","23","  4.1","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-07","35.591094","53.495086","1117.09","SEMNAN, IR","  51.1","24","  25.7","24","1009.3"," 8","882.8"," 8","  7.2","24","  2.4","24","  4.1","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-08","35.591094","53.495086","1117.09","SEMNAN, IR","  47.1","24","  21.9","24","1009.6"," 8","882.7"," 8","  7.8","24","  3.9","24","  8.0","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-09","35.591094","53.495086","1117.09","SEMNAN, IR","  38.1","12","  22.1","12","1019.3"," 8","889.5"," 8","  8.2","12","  3.3","12","  5.8","999.9","  48.2"," ","  33.4","*"," 0.01","G","999.9","001000"
"40757099999","2023-02-10","35.591094","53.495086","1117.09","SEMNAN, IR","  35.6"," 6","  18.4"," 6","1028.8"," 6","896.3"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  42.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40757099999","2023-02-11","35.591094","53.495086","1117.09","SEMNAN, IR","  36.1"," 6","  17.8"," 6","1030.7"," 6","897.7"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  43.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-12","35.591094","53.495086","1117.09","SEMNAN, IR","  33.2"," 5","  29.9"," 5","1023.7"," 5","891.7"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  38.5"," ","  32.0"," "," 0.19","G","999.9","101000"
"40757099999","2023-02-13","35.591094","53.495086","1117.09","SEMNAN, IR","  33.1"," 7","  31.9"," 7","1023.8"," 7","891.5"," 7","  1.7"," 7","  1.1"," 7","  3.9","999.9","  34.9"," ","  30.6"," "," 0.01","G","  0.4","100000"
"40757099999","2023-02-14","35.591094","53.495086","1117.09","SEMNAN, IR","  38.1"," 6","  30.6"," 6","1023.3"," 6","892.0"," 6","  2.9"," 6","  1.9"," 6","  3.9","999.9","  43.2"," ","  30.9"," "," 0.02","G","999.9","010000"
"40757099999","2023-02-15","35.591094","53.495086","1117.09","SEMNAN, IR","  37.6"," 7","  36.7"," 7","1016.1"," 7","885.9"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  40.6"," ","  33.8"," "," 0.25","G","999.9","010000"
"40757099999","2023-02-16","35.591094","53.495086","1117.09","SEMNAN, IR","  38.6"," 7","  34.0"," 7","1018.0"," 7","887.9"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"40757099999","2023-02-17","35.591094","53.495086","1117.09","SEMNAN, IR","  38.2"," 5","  26.7"," 5","1025.8"," 5","894.4"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-18","35.591094","53.495086","1117.09","SEMNAN, IR","  40.5"," 6","  26.8"," 6","1025.2"," 6","894.2"," 6","  8.3"," 6","  1.6"," 6","  1.9","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-19","35.591094","53.495086","1117.09","SEMNAN, IR","  43.0"," 7","  25.0"," 7","1020.8"," 7","890.7"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-20","35.591094","53.495086","1117.09","SEMNAN, IR","  48.4"," 7","  24.3"," 7","1017.8"," 7","889.4"," 7"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-21","35.591094","53.495086","1117.09","SEMNAN, IR","  49.0"," 8","  18.4"," 8","1013.0"," 8","885.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-22","35.591094","53.495086","1117.09","SEMNAN, IR","  48.7"," 8","  18.7"," 8","1013.0"," 8","885.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-23","35.591094","53.495086","1117.09","SEMNAN, IR","  52.3"," 8","  17.3"," 8","1010.9"," 8","884.5"," 8","  9.3"," 8","  3.4"," 8"," 11.7","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-24","35.591094","53.495086","1117.09","SEMNAN, IR","  52.5"," 8","  22.4"," 8","1013.9"," 8","887.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-25","35.591094","53.495086","1117.09","SEMNAN, IR","  48.4"," 8","  29.2"," 8","1022.9"," 8","894.6"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-26","35.591094","53.495086","1117.09","SEMNAN, IR","  52.9"," 8","  31.6"," 8","1023.7"," 8","896.0"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-27","35.591094","53.495086","1117.09","SEMNAN, IR","  55.0"," 7","  28.3"," 7","1023.3"," 7","896.2"," 6","  8.9"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-02-28","35.591094","53.495086","1117.09","SEMNAN, IR","  56.4"," 7","  26.7"," 7","1020.7"," 7","894.3"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-01","35.591094","53.495086","1117.09","SEMNAN, IR","  56.2"," 8","  22.2"," 8","1018.5"," 8","892.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-02","35.591094","53.495086","1117.09","SEMNAN, IR","  56.2"," 8","  18.5"," 8","1016.4"," 8","890.3"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-03","35.591094","53.495086","1117.09","SEMNAN, IR","  62.2"," 4","  21.2"," 4","1017.2"," 4","891.5"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-04","35.591094","53.495086","1117.09","SEMNAN, IR","  60.7"," 8","  26.0"," 8","1015.9"," 8","890.7"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-05","35.591094","53.495086","1117.09","SEMNAN, IR","  63.1"," 8","  25.8"," 8","1013.9"," 8","889.8"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-06","35.591094","53.495086","1117.09","SEMNAN, IR","  63.5"," 8","  18.8"," 8","1013.5"," 8","889.4"," 8","  9.1"," 8","  3.9"," 8"," 11.7","999.9","  76.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-07","35.591094","53.495086","1117.09","SEMNAN, IR","  61.5"," 8","  33.8"," 8","1011.6"," 8","887.9"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-08","35.591094","53.495086","1117.09","SEMNAN, IR","  58.4"," 9","  42.3"," 9","1016.1"," 8","891.0"," 8","  8.1"," 9","  2.2"," 9","  3.9","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"40757099999","2023-03-09","35.591094","53.495086","1117.09","SEMNAN, IR","  62.7"," 8","  45.1"," 8","1011.9"," 8","887.9"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-10","35.591094","53.495086","1117.09","SEMNAN, IR","  61.2"," 8","  40.5"," 8","1010.0"," 8","886.5"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  69.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"40757099999","2023-03-11","35.591094","53.495086","1117.09","SEMNAN, IR","  56.0"," 8","  28.7"," 8","1015.7"," 8","889.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-12","35.591094","53.495086","1117.09","SEMNAN, IR","  59.4"," 8","  27.4"," 8","1016.1"," 8","890.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-13","35.591094","53.495086","1117.09","SEMNAN, IR","  62.2"," 9","  34.8"," 9","1013.3"," 8","889.4"," 8","  7.8"," 9","  2.8"," 9","  5.8","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-14","35.591094","53.495086","1117.09","SEMNAN, IR","  63.7"," 7","  44.7"," 7","1014.1"," 7","890.1"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  71.6"," ","  56.5"," "," 0.00","C","999.9","000000"
"40757099999","2023-03-15","35.591094","53.495086","1117.09","SEMNAN, IR","  64.5"," 8","  41.7"," 8","1011.4"," 8","888.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  56.5"," "," 0.02","G","999.9","010000"
"40757099999","2023-03-16","35.591094","53.495086","1117.09","SEMNAN, IR","  61.3"," 8","  40.6"," 8","1006.3"," 8","883.2"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  52.5","*"," 0.11","G","999.9","010010"
"40757099999","2023-03-17","35.591094","53.495086","1117.09","SEMNAN, IR","  57.3"," 8","  36.4"," 8","1008.6"," 8","884.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-18","35.591094","53.495086","1117.09","SEMNAN, IR","  59.3"," 8","  36.0"," 8","1010.7"," 8","886.1"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-19","35.591094","53.495086","1117.09","SEMNAN, IR","  63.1"," 6","  29.3"," 6","1010.0"," 6","886.0"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-20","35.591094","53.495086","1117.09","SEMNAN, IR","  65.3"," 8","  26.0"," 8","1004.4"," 8","881.7"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-21","35.591094","53.495086","1117.09","SEMNAN, IR","  66.6"," 7","  29.7"," 7"," 999.6"," 6","878.0"," 6","  9.8"," 7","  8.4"," 7"," 11.7","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-22","35.591094","53.495086","1117.09","SEMNAN, IR","  47.4"," 8","  41.2"," 8","1004.7"," 8","879.4"," 8","  8.1"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  44.2"," "," 0.77","G","999.9","010000"
"40757099999","2023-03-23","35.591094","53.495086","1117.09","SEMNAN, IR","  50.3"," 7","  41.7"," 7","1013.5"," 7","886.6"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-24","35.591094","53.495086","1117.09","SEMNAN, IR","  54.9"," 8","  44.1"," 8","1014.0"," 8","888.0"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-25","35.591094","53.495086","1117.09","SEMNAN, IR","  60.0"," 8","  41.7"," 8","1012.9"," 8","888.2"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-26","35.591094","53.495086","1117.09","SEMNAN, IR","  63.5"," 8","  37.3"," 8","1009.9"," 8","886.3"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-27","35.591094","53.495086","1117.09","SEMNAN, IR","  59.4"," 8","  44.0"," 8","1006.2"," 8","882.8"," 7","  8.9"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  52.9","*"," 0.02","G","999.9","000000"
"40757099999","2023-03-28","35.591094","53.495086","1117.09","SEMNAN, IR","  57.8"," 8","  45.9"," 8","1008.4"," 8","884.2"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  49.6"," "," 0.13","G","999.9","000000"
"40757099999","2023-03-29","35.591094","53.495086","1117.09","SEMNAN, IR","  61.5"," 8","  45.3"," 8","1009.1"," 8","885.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-30","35.591094","53.495086","1117.09","SEMNAN, IR","  65.1"," 8","  31.7"," 8","1007.1"," 8","884.2"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-03-31","35.591094","53.495086","1117.09","SEMNAN, IR","  69.9"," 7","  21.8"," 7","1001.9"," 7","880.2"," 7","  9.1"," 7","  4.7"," 7"," 11.7","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000010"
"40757099999","2023-04-01","35.591094","53.495086","1117.09","SEMNAN, IR","  60.1"," 7","  11.5"," 7","1002.5"," 7","879.7"," 7"," 11.5"," 7","  8.0"," 7"," 13.6","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"40757099999","2023-04-02","35.591094","53.495086","1117.09","SEMNAN, IR","  52.9"," 7","  15.2"," 7","1006.3"," 7","880.9"," 7"," 10.2"," 7","  5.6"," 7"," 11.7","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-03","35.591094","53.495086","1117.09","SEMNAN, IR","  55.2"," 7","  20.0"," 7","1010.2"," 7","884.6"," 7","  8.3"," 7","  2.8"," 7","  7.8","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-04","35.591094","53.495086","1117.09","SEMNAN, IR","  59.7"," 8","  23.2"," 8","1013.7"," 8","888.7"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-05","35.591094","53.495086","1117.09","SEMNAN, IR","  63.0"," 8","  27.1"," 8","1010.5"," 8","886.6"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-06","35.591094","53.495086","1117.09","SEMNAN, IR","  68.2"," 7","  28.3"," 7","1006.1"," 7","883.9"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-07","35.591094","53.495086","1117.09","SEMNAN, IR","  68.5"," 8","  21.9"," 8","1008.3"," 8","886.0"," 8","  7.9"," 8","  4.6"," 8"," 11.7","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-08","35.591094","53.495086","1117.09","SEMNAN, IR","  69.4"," 8","  18.6"," 8","1011.4"," 8","888.5"," 8","  8.5"," 8","  4.6"," 8"," 11.7","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-09","35.591094","53.495086","1117.09","SEMNAN, IR","  69.0"," 8","  26.0"," 8","1013.1"," 8","890.5"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-10","35.591094","53.495086","1117.09","SEMNAN, IR","  69.2"," 7","  30.2"," 7","1015.0"," 7","892.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-11","35.591094","53.495086","1117.09","SEMNAN, IR","  74.8"," 7","  24.7"," 7","1010.6"," 7","889.1"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-12","35.591094","53.495086","1117.09","SEMNAN, IR","  74.8"," 9","  27.4"," 9","1005.4"," 8","884.7"," 8","  7.7"," 9","  4.6"," 9"," 15.9","999.9","  84.2","*","  62.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-04-13","35.591094","53.495086","1117.09","SEMNAN, IR","  66.9"," 7","  41.4"," 7","1003.1"," 7","882.1"," 7","  7.3"," 7","  1.9"," 7","  5.8","999.9","  78.4"," ","  55.8","*"," 0.01","G","999.9","010000"
