"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2023-01-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.0"," 8"," -15.8"," 8","1045.7"," 8","937.1"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","   5.0"," "," -23.1","*"," 0.00","E","999.9","001000"
"44241099999","2023-01-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -23.9"," 8"," -30.9"," 8","1057.0"," 8","943.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9"," -11.0"," "," -28.7","*"," 0.00","I","  3.5","000000"
"44241099999","2023-01-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.2"," 8"," -28.6"," 8","1045.9"," 8","934.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -2.0"," "," -32.1"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.9"," 8"," -20.8"," 8","1032.2"," 8","924.3"," 7","999.9"," 0","  3.4"," 8"," 11.7","999.9","   2.3"," "," -27.8"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -15.4"," 8"," -22.2"," 8","1038.3"," 8","928.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   1.6"," "," -24.9","*"," 0.00","I","  3.5","000000"
"44241099999","2023-01-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.1"," 8"," -12.8"," 8","1026.0"," 8","919.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   9.9"," "," -27.0"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.2"," 8","  -9.9"," 8","1028.1"," 8","922.9"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","   7.0"," "," -10.7"," "," 0.01","E","  3.5","001000"
"44241099999","2023-01-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -13.2"," 8"," -22.6"," 8","1038.4"," 8","929.0"," 7","999.9"," 0","  4.1"," 8","  7.8","999.9","   0.9"," "," -21.3","*"," 0.00","I","  3.5","000000"
"44241099999","2023-01-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -9.9"," 8"," -18.9"," 8","1028.4"," 8","920.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.1"," "," -23.1"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.9"," 8"," -21.1"," 8","1038.3"," 8","929.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -3.8"," "," -27.0"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -28.0"," 8"," -37.0"," 8","1060.9"," 8","945.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -14.4"," "," -42.3","*"," 0.00","I","  3.5","000000"
"44241099999","2023-01-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -24.5"," 8"," -35.7"," 8","1058.2"," 8","943.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9"," -17.1","*"," -43.6"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.3"," 8"," -28.8"," 8","1035.7"," 8","925.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -8.0"," "," -32.6"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -21.3"," 8"," -28.6"," 8","1040.4"," 8","928.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -9.4"," "," -30.3"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -17.7"," 8"," -24.5"," 8","1046.9"," 8","935.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -2.2"," "," -30.5"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.6"," 8"," -16.1"," 8","1035.9"," 8","929.0"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","   7.9"," "," -23.3"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.9"," 8","  -6.9"," 8","1028.2"," 8","923.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  21.6"," "," -11.6"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.4"," 8","  -7.6"," 8","1027.4"," 8","921.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  21.4"," "," -14.6"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   1.3"," 8","  -4.1"," 8","1025.3"," 8","920.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  16.2"," "," -13.4"," "," 0.00","I","  3.5","000000"
"44241099999","2023-01-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.2"," 8","  -7.7"," 8","1038.8"," 7","935.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  14.7"," "," -16.2","*"," 0.01","F","  3.5","001000"
"44241099999","2023-02-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.5"," 8"," -19.9"," 8","1038.9"," 8","933.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -1.5"," "," -18.8"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -9.2"," 8"," -16.1"," 8","1037.9"," 8","931.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","   5.4"," "," -20.0"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.1"," 8"," -16.9"," 8","1035.3"," 8","928.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.5"," "," -22.0"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -9.8"," 8"," -15.8"," 8","1032.9"," 8","925.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.2"," "," -18.6","*"," 0.00","I","  3.1","000000"
"44241099999","2023-02-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.6"," 8"," -17.0"," 8","1036.9"," 8","928.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -0.4"," "," -20.6"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -13.0"," 8"," -18.0"," 8","1040.2"," 8","930.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   0.9"," "," -20.9"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.0"," 8"," -15.1"," 8","1041.1"," 7","932.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  10.9"," "," -23.3"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.2"," 7"," -11.0"," 7","1034.8"," 7","927.4"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  10.4"," "," -18.0"," "," 0.00","I","  3.1","000000"
"44241099999","2023-02-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.5"," 7"," -10.9"," 7","1023.6"," 7","917.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","   7.2"," "," -19.8"," "," 0.00","I","  2.8","000000"
"44241099999","2023-02-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.2"," 8","  -8.5"," 8","1025.4"," 8","919.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.7"," "," -18.4","*"," 0.00","I","  2.8","000000"
"44241099999","2023-02-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -11.0"," 8"," -16.1"," 8","1046.4"," 7","936.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","   4.5"," "," -21.1","*"," 0.00","I","  2.8","000000"
"44241099999","2023-02-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -11.2"," 8"," -16.9"," 8","1054.6"," 8","944.4"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   3.7"," "," -22.9"," "," 0.00","I","  2.8","000000"
"44241099999","2023-02-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.8"," 8"," -10.7"," 8","1046.6"," 8","938.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","   8.2"," "," -20.6"," "," 0.00","I","  2.8","000000"
"44241099999","2023-02-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.9"," 8","  -6.9"," 8","1036.7"," 8","930.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  17.6"," "," -12.8","*"," 0.00","I","  2.8","000000"
"44241099999","2023-02-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.7"," 8"," -11.4"," 8","1038.2"," 8","930.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  12.0"," "," -17.9","*"," 0.00","I","  2.8","000000"
"44241099999","2023-02-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.3"," 8"," -15.4"," 8","1036.7"," 8","928.2"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","   6.6"," "," -20.9"," "," 0.00","I","  2.4","000000"
"44241099999","2023-02-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.3"," 8"," -15.4"," 8","1039.3"," 8","930.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   3.9"," "," -23.6"," "," 0.00","I","  2.4","000000"
"44241099999","2023-02-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   4.9"," 8","  -2.7"," 8","1032.8"," 8","928.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  22.6"," "," -17.7"," "," 0.00","I","  2.4","000000"
"44241099999","2023-02-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   5.5"," 8","  -0.9"," 8","1039.4"," 8","934.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  22.3"," "," -12.6"," "," 0.00","I","  2.4","000000"
"44241099999","2023-02-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   5.9"," 8","   0.0"," 8","1036.0"," 8","931.2"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  19.8"," ","  -6.7"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   6.0"," 8","   1.2"," 8","1035.7"," 8","930.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  19.9"," ","  -7.8"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   2.3"," 8","  -1.9"," 8","1037.8"," 8","932.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  22.6"," "," -10.7"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   2.0"," 8","  -2.1"," 8","1042.1"," 8","935.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  17.8"," "," -11.6"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   5.4"," 8","   0.4"," 8","1041.3"," 8","935.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  22.6"," ","  -8.3"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.4"," 8","   9.4"," 8","1031.3"," 8","928.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  32.4"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  25.0"," 8","  18.5"," 8","1021.3"," 8","922.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  43.0"," ","   4.8"," "," 0.00","I","  2.0","000000"
"44241099999","2023-02-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  16.2"," 8","   7.6"," 8","1035.1"," 8","933.5"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  26.4"," ","   8.4","*"," 0.00","I","  2.0","000000"
"44241099999","2023-02-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  14.2"," 8","   2.2"," 8","1037.6"," 8","934.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  28.4"," ","   2.3"," "," 0.00","I","  1.2","000000"
"44241099999","2023-03-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  22.9"," 8","  10.3"," 8","1028.3"," 8","927.7"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  39.2"," ","   3.7"," "," 0.00","I","  0.4","000000"
"44241099999","2023-03-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  24.0"," 7","  13.8"," 7","1025.0"," 7","924.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  42.4"," ","   7.5"," "," 0.00","I","  0.4","000000"
"44241099999","2023-03-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.4"," 5","  15.9"," 5","1021.2"," 5","924.1"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  46.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-03-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.9"," 8","  18.7"," 8","1015.7"," 8","919.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  50.0","*","  22.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  31.2"," 8","  19.6"," 8","1021.2"," 8","922.9"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  49.5"," ","  18.9","*"," 0.00","I","999.9","000000"
"44241099999","2023-03-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  34.6"," 8","  19.1"," 8","1013.0"," 8","916.1"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  46.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  36.7"," 8","  15.5"," 8","1018.1"," 8","921.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  43.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.3"," 8","  18.7"," 8","1007.8"," 8","912.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  36.3"," 8","  23.2"," 8","1011.8"," 8","915.8"," 8"," 31.1"," 4"," 11.7"," 8"," 23.3","999.9","  54.0"," ","  21.9","*"," 0.00","E","999.9","001000"
"44241099999","2023-03-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  19.5"," 8","   4.3"," 8","1038.6"," 7","935.7"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  27.7"," ","   8.2","*"," 0.01","E","  0.8","000000"
"44241099999","2023-03-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.9"," 8","  -3.8"," 8","1043.5"," 8","939.9"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  23.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  31.0"," 8","  11.7"," 8","1014.9"," 8","917.3"," 8"," 31.1"," 4","  6.1"," 8"," 17.5","999.9","  46.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  24.1"," 8","  14.3"," 8","1020.3"," 8","920.8"," 8"," 17.7"," 4"," 10.2"," 8"," 15.5","999.9","  36.0"," ","  16.0","*"," 0.01","E","999.9","001000"
"44241099999","2023-03-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  13.7"," 8","   1.2"," 8","1032.8"," 8","929.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  24.3"," ","   3.7","*"," 0.00","E","999.9","000000"
"44241099999","2023-03-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  16.5"," 8","   2.5"," 8","1034.8"," 8","932.2"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  30.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  18.5"," 8","   3.9"," 8","1037.8"," 8","935.4"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  31.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  23.9"," 8","   6.3"," 8","1030.0"," 8","929.1"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  41.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  28.4"," 8","  10.2"," 8","1023.0"," 8","924.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  45.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  31.2"," 8","  12.1"," 7","1011.5"," 8","914.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  48.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.7"," 8","  15.8"," 8","1001.8"," 8","906.5"," 8"," 31.1"," 4","  9.7"," 8"," 25.3","999.9","  55.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"44241099999","2023-03-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  10.8"," 6","   2.1"," 6","1021.7"," 6","919.3"," 6","  6.7"," 4"," 12.6"," 6"," 27.2","999.9","  13.5","*","   6.3","*"," 0.08","E","  1.2","001000"
"44241099999","2023-03-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   2.0"," 8"," -10.5"," 8","1036.7"," 8","930.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  13.1"," "," -10.5"," "," 0.00","I","  1.2","000000"
"44241099999","2023-03-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  10.1"," 8","  -3.1"," 8","1037.2"," 8","933.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  17.2"," ","  -7.2"," "," 0.00","I","  1.2","000000"
"44241099999","2023-03-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.0"," 8","  -0.4"," 8","1032.3"," 8","929.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  24.1"," ","   8.8"," "," 0.00","I","  1.2","000000"
"44241099999","2023-03-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  25.1"," 8","   7.2"," 8","1024.8"," 8","925.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  39.2"," ","   7.2"," "," 0.00","I","  1.2","000000"
"44241099999","2023-03-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  33.7"," 8","  12.8"," 8","1021.2"," 8","923.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  47.1"," ","  12.9"," "," 0.00","I","  0.8","000000"
"44241099999","2023-03-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.8"," 8","  18.0"," 8","1017.6"," 8","920.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  55.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"44241099999","2023-03-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.0"," 8","  19.3"," 8","1019.0"," 8","923.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  58.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.6"," 8","  20.1"," 8","1018.3"," 8","922.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  59.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.3"," 8","  15.4"," 8","1004.2"," 8","911.2"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  68.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-03-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.7"," 7","  15.3"," 7","1008.9"," 7","912.9"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  59.2"," ","  21.6","*"," 0.00","I","999.9","000000"
"44241099999","2023-04-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  19.2"," 8","   8.8"," 8","1027.9"," 8","926.6"," 8"," 31.1"," 4"," 17.5"," 8"," 19.4","999.9","  25.3"," ","  15.3","*"," 0.00","E","999.9","001000"
"44241099999","2023-04-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.2"," 8","   0.0"," 8","1037.6"," 8","934.5"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  24.6"," ","   4.1","*"," 0.08","E","  0.8","000000"
"44241099999","2023-04-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  18.9"," 8","   3.1"," 8","1040.2"," 8","937.6"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  27.5"," ","   1.8"," "," 0.00","I","  0.4","000000"
"44241099999","2023-04-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  29.1"," 8","   4.1"," 8","1028.6"," 7","930.4"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  40.3"," ","  10.8"," "," 0.00","I","  0.4","000000"
"44241099999","2023-04-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  30.2"," 8","   9.3"," 8","1026.1"," 8","927.1"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  46.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-04-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  28.6"," 8","   7.0"," 8","1027.5"," 8","928.1"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  41.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  40.8"," 8","   9.7"," 8","1013.9"," 8","918.0"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  58.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-04-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  47.3"," 8","  12.4"," 8","1001.5"," 8","907.9"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  64.9"," ","  25.3"," "," 0.00","I","999.9","000000"
