"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2023-01-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.2","24"," -26.5","24","1013.8","24","012.1","24"," 31.1","24"," 11.0","24"," 20.0","999.9","  -2.2"," "," -22.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.2","24"," -21.1","24","1012.7","24","011.1","24"," 31.1","24"," 13.7","24"," 21.0","999.9","   1.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.1","24","  -8.9","24","1011.2","24","009.6","24"," 29.9","23"," 13.5","24"," 25.1","999.9","   8.8"," ","  -9.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.2","24","  -2.6","24","1013.3","24","011.7","24"," 18.0","24"," 18.8","24"," 26.0","999.9","  10.0"," ","   2.7","*","99.99"," ","999.9","001000"
"04320099999","2023-01-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.8","24"," -13.7","24","1021.4","24","019.7","24"," 30.9","24"," 10.8","24"," 15.9","999.9","   4.8"," "," -12.6","*"," 0.00","I","999.9","000000"
"04320099999","2023-01-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -17.7","24"," -25.8","24","1026.7","24","025.0","24"," 31.1","24","  4.3","24","  9.9","999.9","  -3.8"," "," -21.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -16.0","24"," -26.1","24","1020.7","24","019.1","24"," 31.1","24","  9.0","24"," 20.0","999.9","  -8.5","*"," -21.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -19.1","24"," -28.8","24","1014.8","24","013.1","24"," 30.7","24"," 13.0","24"," 21.0","999.9","  -4.0"," "," -24.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.9","23"," -11.0","23"," 996.8","23","995.2","23","  8.0","23"," 29.5","23"," 55.0","999.9","   6.4","*"," -25.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.8","24","  -2.5","24"," 986.7","24","985.1","24"," 13.1","24"," 17.8","24"," 29.9","999.9","  11.3"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.5","24","   1.4","24"," 988.9","24","987.3","24","  1.5","24"," 26.0","24"," 38.1","999.9","   9.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   7.3","19","  -0.1","19","1000.5","19","998.9","19"," 25.5","19"," 17.1","19"," 24.1","999.9","  13.8"," ","   3.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.4","24","  -9.7","24","1014.8","24","013.2","24"," 30.9","24"," 11.3","24"," 18.1","999.9","  13.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.7","24"," -14.0","24","1006.4","24","004.8","24"," 31.1","24","  2.2","24"," 11.1","999.9","   4.1"," "," -16.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.3","24","  -4.2","24","1002.9","24","001.3","24","  7.8","24"," 23.0","24"," 41.0","999.9","   8.1"," "," -17.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.2","24"," -14.0","24","1012.1","24","010.5","24"," 30.9","24","  7.2","24"," 14.0","999.9","   1.6"," "," -15.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.1","24"," -21.3","24","1009.1","24","007.4","24"," 30.1","24","  8.8","24"," 13.0","999.9","  -6.3"," "," -16.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.4","23"," -18.0","23","1017.7","23","016.1","23"," 31.1","23","  8.6","23"," 19.0","999.9","   1.4"," "," -13.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.2","23"," -22.0","23","1017.9","23","016.2","23"," 31.1","23","  7.2","23"," 14.0","999.9","  -2.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-02-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.4","23"," -16.6","23","1019.7","23","018.0","23"," 15.0","23"," 10.8","23"," 17.1","999.9","  -1.1"," "," -15.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.2","22","  -6.9","22","1020.1","22","018.5","22"," 16.7","22","  9.1","22"," 22.9","999.9","   4.1"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.4","23","  -6.4","23","1021.5","23","019.8","23"," 25.0","23","  9.6","23"," 15.9","999.9","   6.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.4","23","   4.2","23","1011.1","23","009.5","23","  7.3","23"," 20.8","23"," 42.9","999.9","  21.2","*"," -10.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.9","23","  14.3","23"," 992.0","23","990.5","23"," 16.8","19"," 12.4","23"," 35.0","999.9","  27.1"," ","  10.2","*","99.99"," ","999.9","001000"
"04320099999","2023-02-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.7","23","  12.5","23"," 973.1","23","971.6","23","  3.8","23"," 20.7","23"," 29.9","999.9","  18.7"," ","   9.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.2","24","   6.4","24"," 971.8","24","970.3","24"," 15.5","24"," 10.4","24"," 15.9","999.9","  16.3"," ","   4.1","*","99.99"," ","999.9","001000"
"04320099999","2023-02-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.4","23","  -0.3","23"," 981.4","23","979.8","23"," 12.5","23"," 14.1","23"," 24.1","999.9","  10.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   7.6","23","   1.6","23"," 991.6","23","990.0","23","  5.6","23"," 20.5","23"," 32.1","999.9","  11.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.8","24","  -8.7","24","1000.1","24","998.5","24"," 23.4","24"," 12.9","24"," 28.9","999.9","  11.3"," ","  -8.5","*","99.99"," ","999.9","001000"
"04320099999","2023-02-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.1","22"," -13.8","22","1002.5","22","000.9","22"," 25.1","22","  2.9","22"," 12.0","999.9","   4.8"," "," -11.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.4","24","  -1.4","24"," 999.3","24","997.7","24","  1.9","24"," 17.5","24"," 24.1","999.9","   9.1","*","  -6.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.2","24","  -3.3","24","1004.0","24","002.4","24","  6.5","24"," 12.4","24"," 27.0","999.9","  10.2"," ","  -3.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.3","24"," -10.4","24"," 993.7","24","992.1","24"," 10.6","24"," 11.9","24"," 18.1","999.9","   6.3"," "," -14.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -0.7","24","  -6.6","24"," 997.1","24","995.5","24"," 11.4","24"," 17.5","24"," 42.0","999.9","   8.6"," "," -14.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.6","24","  -8.4","24","1003.2","24","001.6","24"," 14.0","24"," 15.0","24"," 38.1","999.9","   5.4"," ","  -4.7","*","99.99"," ","999.9","001000"
"04320099999","2023-02-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.1","24"," -15.4","24","1005.4","24","003.8","24"," 29.2","24"," 11.5","24"," 17.1","999.9","  -0.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-02-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.7","23"," -21.5","23","1013.8","23","012.2","23"," 31.1","23","  8.4","23"," 14.0","999.9","  -3.3"," "," -24.0","*"," 0.00","I","999.9","000000"
"04320099999","2023-02-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -23.7","24"," -30.5","24","1010.8","24","009.0","24"," 31.1","23","  1.8","24","  8.9","999.9","  -9.6"," "," -30.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-02-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -20.7","24"," -28.7","24","1010.5","24","008.8","24"," 31.1","24","  5.5","24"," 12.0","999.9"," -17.1"," "," -27.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-02-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -20.0","24"," -28.4","24","1013.1","24","011.4","24"," 30.6","24","  5.0","24"," 18.1","999.9","  -6.2","*"," -31.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-02-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -15.3","22"," -24.7","22","1010.7","22","009.0","22"," 31.1","22","  2.8","22","  9.9","999.9","  -3.5"," "," -25.2","*"," 0.00","I","999.9","000000"
"04320099999","2023-02-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -16.2","23"," -26.9","23","1010.3","23","008.6","23"," 26.8","23"," 11.7","23"," 22.9","999.9","  -8.5"," "," -26.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.2","24"," -17.9","24","1012.0","24","010.3","24"," 20.5","24"," 12.8","24"," 27.0","999.9","  -0.9"," "," -13.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.9","24"," -15.9","24"," 988.1","24","986.5","24"," 25.7","24","  9.1","24"," 22.0","999.9","   7.7","*"," -13.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   7.1","24","  -6.6","24"," 993.6","24","992.0","24"," 22.3","24"," 17.6","24"," 36.9","999.9","  14.5"," "," -13.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-02-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.7","24"," -10.5","24","1015.8","24","014.2","24"," 18.4","24"," 14.8","24"," 33.0","999.9","   8.6"," ","  -2.9","*","99.99"," ","999.9","001000"
"04320099999","2023-02-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.1","24"," -11.8","24","1007.0","24","005.4","24"," 30.9","24","  6.7","24"," 20.0","999.9","  12.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.4","24","   2.4","24"," 998.1","24","996.6","24"," 24.4","23","  8.5","24"," 20.0","999.9","  20.8"," ","  -6.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-03-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.8","22","  -8.5","22","1021.7","22","020.1","22"," 22.3","20"," 13.2","22"," 24.1","999.9","  19.2"," ","  -6.3","*","99.99"," ","999.9","001000"
"04320099999","2023-03-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.0","16"," -22.8","16","1035.0","16","033.3","16"," 31.1","16"," 11.3","16"," 22.0","999.9","  -4.4"," "," -11.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.6","24"," -20.7","24","1031.6","24","029.9","24"," 31.1","24"," 13.2","24"," 19.0","999.9","   1.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.2","24"," -17.8","24","1040.0","24","038.3","24"," 31.1","24","  7.1","24"," 15.0","999.9","   5.5"," "," -17.1","*"," 0.00","I","999.9","000000"
"04320099999","2023-03-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.0","24"," -15.4","24","1039.6","24","037.9","24"," 30.9","24","  3.4","24"," 17.1","999.9","   0.3"," "," -17.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.2","24"," -18.5","24","1040.9","24","039.2","24"," 30.8","24","  7.7","24"," 22.9","999.9","  -0.2"," "," -17.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   9.4","20","   1.5","20","1022.9","20","021.3","20"," 24.0","20"," 12.6","20"," 20.0","999.9","  19.8"," "," -14.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-03-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -2.9","24"," -12.1","24","1029.9","24","028.2","24"," 18.3","24"," 12.4","24"," 28.0","999.9","  14.9"," ","  -8.7","*","99.99"," ","999.9","001000"
"04320099999","2023-03-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.4","24"," -18.4","24","1026.5","24","024.8","24"," 31.1","24","  9.6","24"," 20.0","999.9","  -2.6"," "," -13.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.0","24"," -22.5","24","1021.3","24","019.6","24"," 31.1","24","  3.7","24"," 13.0","999.9","  -3.6"," "," -22.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.8","24"," -21.3","24","1018.2","24","016.5","24"," 26.5","24","  5.5","24"," 15.9","999.9","  -0.2"," "," -25.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.5","24"," -12.3","24","1021.6","24","020.0","24"," 18.4","24"," 10.6","24"," 29.9","999.9","   2.3"," ","  -9.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-03-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.3","24"," -22.5","24","1024.1","24","022.4","24"," 30.9","24","  4.7","24"," 11.1","999.9","  -3.1"," "," -17.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -18.2","22"," -26.9","22","1018.8","22","017.1","22"," 30.8","21","  1.2","22","  7.0","999.9"," -12.8","*"," -26.1","*"," 0.00","I","999.9","000000"
"04320099999","2023-03-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -14.9","24"," -24.0","24","1019.8","24","018.1","24"," 31.1","24","  4.7","24"," 15.0","999.9","  -6.7"," "," -24.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.3","24"," -19.5","24","1020.0","24","018.3","24"," 31.1","24","  3.1","24","  9.9","999.9","  -2.6"," "," -18.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.2","24"," -18.0","24","1019.5","24","017.9","24"," 22.5","24"," 13.3","24"," 27.0","999.9","   0.5"," "," -15.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-03-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.1","24"," -20.4","24","1017.9","24","016.2","24"," 27.4","24"," 11.5","24"," 17.1","999.9","   1.9"," "," -13.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.5","24"," -15.2","24","1018.3","24","016.7","24"," 30.6","24"," 10.0","24"," 18.1","999.9","   7.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.2","21"," -14.1","21","1020.5","21","018.8","21"," 31.1","21","  8.8","21"," 17.1","999.9","   4.8","*"," -12.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.9","21","  -7.4","21","1011.5","21","009.9","21"," 27.8","21"," 14.1","21"," 22.0","999.9","  15.6","*","  -9.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.6","24","  -7.1","24","1019.9","24","018.3","24"," 18.5","24"," 13.0","24"," 25.1","999.9","  17.2"," ","  -5.1","*","99.99"," ","999.9","001000"
"04320099999","2023-03-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.0","24"," -12.2","24","1020.5","24","018.8","24"," 29.9","24","  4.5","24"," 12.0","999.9","   1.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.6","24"," -14.0","24","1025.0","24","023.4","24"," 30.7","24","  3.2","24","  9.9","999.9","   0.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.3","24"," -13.3","24","1031.2","24","029.5","24"," 30.0","24","  1.7","24","  6.0","999.9","   1.6"," "," -14.3","*"," 0.00","I","999.9","000000"
"04320099999","2023-03-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.1","24"," -16.6","24","1029.4","24","027.7","24"," 31.1","24","  4.2","24"," 11.1","999.9","   0.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.4","24"," -19.8","24","1026.6","24","024.9","24"," 30.8","24","  0.8","24","  8.0","999.9","   0.3"," "," -21.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.6","24"," -20.8","24","1019.0","24","017.3","24"," 31.1","24","  2.4","24","  9.9","999.9","  -1.5"," "," -24.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -11.7","24"," -21.4","24","1022.4","24","020.7","24"," 30.7","24","  2.5","24","  9.9","999.9","  -4.2"," "," -21.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-03-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.2","24"," -21.7","24","1025.3","24","023.6","24"," 30.4","24","  1.2","24","  7.0","999.9","  -3.8"," "," -23.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.9","24"," -11.8","24","1025.2","24","023.5","24"," 26.5","24","  3.0","24","  8.9","999.9","  -1.8"," "," -13.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.6","24"," -11.0","24","1023.5","24","021.9","24"," 10.8","23"," 12.4","24"," 22.9","999.9","   1.6"," ","  -6.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.7","24"," -15.0","24","1028.1","24","026.4","24"," 21.7","24","  5.0","24"," 17.1","999.9","   0.7"," "," -14.8"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.5","24"," -15.6","24","1029.9","24","028.2","24"," 14.8","24","  0.9","24","  2.9","999.9","  -2.7"," "," -13.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.1","24"," -12.4","24","1020.8","24","019.1","24","  3.1","24","  3.2","24"," 15.9","999.9","  -2.2"," ","  -8.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.0","24"," -13.4","24","1013.9","24","012.2","24","  3.7","23"," 20.6","24"," 26.0","999.9","  -3.3"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.0","24"," -16.6","24","1018.6","24","017.0","24"," 18.7","24"," 12.0","24"," 24.1","999.9","  -0.2"," "," -13.4","*","99.99"," ","999.9","101000"
"04320099999","2023-04-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.5","24"," -15.1","24","1019.2","24","017.5","24"," 30.6","24","  5.5","24"," 11.1","999.9","   1.6"," "," -18.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.7","24","  -9.6","24","1012.6","24","011.0","24"," 23.7","23"," 11.8","24"," 22.9","999.9","  20.8","*","  -9.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-04-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.9","24","  -0.6","24","1012.3","24","010.8","24"," 30.0","18","  5.2","24"," 18.1","999.9","  24.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.3","22","  -1.7","22","1010.1","22","008.5","22"," 29.4","21","  1.8","22","  7.0","999.9","  13.1","*","  -2.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-04-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.0","24","  -1.1","24","1015.8","24","014.2","24"," 23.6","23","  2.7","24","  9.9","999.9","  17.1"," ","  -3.6"," ","99.99"," ","999.9","101000"
