"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2023-02-04","37.5666667","14.2833333","965.0","ENNA, IT","  46.4","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  52.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-05","37.5666667","14.2833333","965.0","ENNA, IT","  36.8","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.0"," 22.9","  39.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-02-06","37.5666667","14.2833333","965.0","ENNA, IT","  34.5","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0"," 18.1","  39.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-07","37.5666667","14.2833333","965.0","ENNA, IT","  33.5","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  39.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-02-08","37.5666667","14.2833333","965.0","ENNA, IT","  30.1","13","  29.8","13","9999.9"," 0","999.9"," 0","  0.2","13","  6.5","13","  9.9"," 17.1","  32.0"," ","  28.4","*","99.99"," ","  0.4","101000"
"16450099999","2023-02-09","37.5666667","14.2833333","965.0","ENNA, IT","  33.7","13","  33.7","13","9999.9"," 0","999.9"," 0","  0.0","13"," 10.1","13"," 13.0"," 36.9","  36.0"," ","  31.6"," "," 0.22","F","999.9","110000"
"16450099999","2023-02-10","37.5666667","14.2833333","965.0","ENNA, IT","  34.7","13","  33.5","13","9999.9"," 0","999.9"," 0","  4.9","13"," 10.5","13"," 20.0"," 33.0","  38.1"," ","  31.3","*"," 0.39","E","  0.8","101000"
"16450099999","2023-02-11","37.5666667","14.2833333","965.0","ENNA, IT","  38.1","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  41.7"," ","  32.7"," "," 0.00","E","  1.2","000000"
"16450099999","2023-02-12","37.5666667","14.2833333","965.0","ENNA, IT","  42.5","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  48.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-13","37.5666667","14.2833333","965.0","ENNA, IT","  40.2","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  45.0"," ","  35.6"," "," 0.01","F","999.9","000000"
"16450099999","2023-02-14","37.5666667","14.2833333","965.0","ENNA, IT","  44.3","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  2.9","999.9","  48.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-02-15","37.5666667","14.2833333","965.0","ENNA, IT","  47.9","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  52.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-16","37.5666667","14.2833333","965.0","ENNA, IT","  45.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  50.0","*","  37.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-17","37.5666667","14.2833333","965.0","ENNA, IT","  45.4","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  50.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"16450099999","2023-02-18","37.5666667","14.2833333","965.0","ENNA, IT","  47.4","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  51.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-19","37.5666667","14.2833333","965.0","ENNA, IT","  48.1","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  52.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-20","37.5666667","14.2833333","965.0","ENNA, IT","  50.1","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  56.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-21","37.5666667","14.2833333","965.0","ENNA, IT","  50.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  55.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-22","37.5666667","14.2833333","965.0","ENNA, IT","  53.2","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  58.6"," ","  47.1"," "," 0.00","E","999.9","000000"
"16450099999","2023-02-23","37.5666667","14.2833333","965.0","ENNA, IT","  54.7","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.4","13","  7.0","999.9","  57.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-24","37.5666667","14.2833333","965.0","ENNA, IT","  55.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  57.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-25","37.5666667","14.2833333","965.0","ENNA, IT","  52.4","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1"," 22.0","  53.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-02-26","37.5666667","14.2833333","965.0","ENNA, IT","  46.1","13","  41.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.9","13"," 12.0"," 15.0","  47.5"," ","  43.9","*"," 0.00","F","999.9","100000"
"16450099999","2023-02-27","37.5666667","14.2833333","965.0","ENNA, IT","  43.5","13","  36.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13","  8.9"," 28.9","  47.5"," ","  37.4"," "," 0.47","F","999.9","110010"
"16450099999","2023-02-28","37.5666667","14.2833333","965.0","ENNA, IT","  45.8","13","  44.5","13","9999.9"," 0","999.9"," 0","  1.8","13","  4.8","13","  7.0"," 20.0","  46.8"," ","  44.6","*"," 0.02","F","999.9","110000"
"16450099999","2023-03-01","37.5666667","14.2833333","965.0","ENNA, IT","  41.4","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9"," 18.1","  43.2"," ","  40.3"," "," 0.12","F","999.9","000000"
"16450099999","2023-03-02","37.5666667","14.2833333","965.0","ENNA, IT","  40.7","13","  35.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.9","13","  6.0","999.9","  42.8","*","  39.2"," "," 0.04","F","999.9","100000"
"16450099999","2023-03-03","37.5666667","14.2833333","965.0","ENNA, IT","  34.7","12","  34.0","12","9999.9"," 0","999.9"," 0","  1.6","12","  4.1","12","  8.0","999.9","  37.4","*","  33.8","*"," 0.16","E","999.9","110000"
"16450099999","2023-03-04","37.5666667","14.2833333","965.0","ENNA, IT","  38.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.6","13","  9.9"," 15.9","  41.4"," ","  35.6"," "," 0.04","F","999.9","110000"
"16450099999","2023-03-05","37.5666667","14.2833333","965.0","ENNA, IT","  39.8","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0"," 17.1","  41.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-03-06","37.5666667","14.2833333","965.0","ENNA, IT","  42.1","13","  40.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  8.5","13"," 14.0"," 25.1","  45.0"," ","  38.1"," "," 0.04","F","999.9","110000"
"16450099999","2023-03-07","37.5666667","14.2833333","965.0","ENNA, IT","  43.5","13","  34.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","13","  5.1","999.9","  46.4"," ","  40.6"," "," 0.00","F","999.9","100000"
"16450099999","2023-03-08","37.5666667","14.2833333","965.0","ENNA, IT","  44.9","13","  42.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.3","13","  9.9","999.9","  48.2"," ","  41.4"," "," 0.00","F","999.9","100000"
"16450099999","2023-03-09","37.5666667","14.2833333","965.0","ENNA, IT","  50.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  54.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-10","37.5666667","14.2833333","965.0","ENNA, IT","  51.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  6.5","13","  9.9"," 22.0","  55.4"," ","  47.8","*"," 0.00","F","999.9","100000"
"16450099999","2023-03-11","37.5666667","14.2833333","965.0","ENNA, IT","  52.5","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0"," 29.9","  57.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-12","37.5666667","14.2833333","965.0","ENNA, IT","  51.7","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  6.0"," 18.1","  54.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-13","37.5666667","14.2833333","965.0","ENNA, IT","  53.5","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  57.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-14","37.5666667","14.2833333","965.0","ENNA, IT","  48.5","13","  44.6","13","9999.9"," 0","999.9"," 0","  4.8","13"," 10.4","13"," 15.0"," 24.1","  50.7"," ","  44.6","*"," 0.00","F","999.9","100000"
"16450099999","2023-03-15","37.5666667","14.2833333","965.0","ENNA, IT","  43.2","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1"," 21.0","  45.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-16","37.5666667","14.2833333","965.0","ENNA, IT","  41.7","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  42.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-03-17","37.5666667","14.2833333","965.0","ENNA, IT","  46.4","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  52.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-18","37.5666667","14.2833333","965.0","ENNA, IT","  44.7","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-03-19","37.5666667","14.2833333","965.0","ENNA, IT","  49.9","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  52.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-20","37.5666667","14.2833333","965.0","ENNA, IT","  48.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  51.8"," ","  44.6"," "," 0.02","E","999.9","010000"
"16450099999","2023-03-21","37.5666667","14.2833333","965.0","ENNA, IT","  47.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  51.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-03-22","37.5666667","14.2833333","965.0","ENNA, IT","  50.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  54.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-23","37.5666667","14.2833333","965.0","ENNA, IT","  52.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.8","13","  7.0","999.9","  55.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-24","37.5666667","14.2833333","965.0","ENNA, IT","  54.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  59.0"," ","  47.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-03-25","37.5666667","14.2833333","965.0","ENNA, IT","  55.4","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  60.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-26","37.5666667","14.2833333","965.0","ENNA, IT","  54.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9"," 20.0","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-27","37.5666667","14.2833333","965.0","ENNA, IT","  51.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0"," 31.1","  55.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-28","37.5666667","14.2833333","965.0","ENNA, IT","  47.9","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  53.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-29","37.5666667","14.2833333","965.0","ENNA, IT","  45.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-03-30","37.5666667","14.2833333","965.0","ENNA, IT","  49.3","13","  41.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.2","13"," 13.0","999.9","  56.8"," ","  39.2","*"," 0.40","F","999.9","100000"
"16450099999","2023-03-31","37.5666667","14.2833333","965.0","ENNA, IT","  54.4","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0"," 17.1","  60.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-01","37.5666667","14.2833333","965.0","ENNA, IT","  55.4","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  61.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-02","37.5666667","14.2833333","965.0","ENNA, IT","  50.1","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  54.7"," ","  44.6"," "," 0.02","F","999.9","010000"
"16450099999","2023-04-03","37.5666667","14.2833333","965.0","ENNA, IT","  43.2","13","  41.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  5.8","12","  8.9"," 24.1","  46.4","*","  39.2"," "," 0.20","F","999.9","110000"
"16450099999","2023-04-04","37.5666667","14.2833333","965.0","ENNA, IT","  46.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  51.8"," ","  41.0"," "," 0.06","F","999.9","010000"
"16450099999","2023-04-05","37.5666667","14.2833333","965.0","ENNA, IT","  42.8","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1"," 22.0","  48.2"," ","  37.4","*"," 0.02","F","999.9","010000"
"16450099999","2023-04-06","37.5666667","14.2833333","965.0","ENNA, IT","  40.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  44.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-07","37.5666667","14.2833333","965.0","ENNA, IT","  44.7","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  51.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-11","37.5666667","14.2833333","965.0","ENNA, IT","  49.0","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  3.7","12","  6.0","999.9","  53.6","*","  37.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-04-12","37.5666667","14.2833333","965.0","ENNA, IT","  54.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9"," 15.9","  60.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-13","37.5666667","14.2833333","965.0","ENNA, IT","  61.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  66.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-14","37.5666667","14.2833333","965.0","ENNA, IT","  48.3","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1"," 26.0","  52.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-17","37.5666667","14.2833333","965.0","ENNA, IT","  46.5","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9"," 22.0","  49.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-18","37.5666667","14.2833333","965.0","ENNA, IT","  48.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  8.0","999.9","  53.6","*","  43.9"," "," 0.00","F","999.9","010000"
"16450099999","2023-04-19","37.5666667","14.2833333","965.0","ENNA, IT","  52.2","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1"," 14.0","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-20","37.5666667","14.2833333","965.0","ENNA, IT","  50.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.1","13"," 13.0","999.9","  52.5"," ","  47.8"," "," 0.00","F","999.9","100000"
"16450099999","2023-04-21","37.5666667","14.2833333","965.0","ENNA, IT","  50.4","13","  45.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.7","13"," 11.1","999.9","  53.6","*","  46.4"," "," 0.00","F","999.9","100000"
"16450099999","2023-04-24","37.5666667","14.2833333","965.0","ENNA, IT","  59.1","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1"," 20.0","  64.4","*","  51.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-26","37.5666667","14.2833333","965.0","ENNA, IT","  56.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0"," 14.0","  60.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-04-27","37.5666667","14.2833333","965.0","ENNA, IT","  56.2","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-04-28","37.5666667","14.2833333","965.0","ENNA, IT","  56.8","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-05-02","37.5666667","14.2833333","965.0","ENNA, IT","  50.6","13","  47.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.5","13","  2.9","999.9","  57.9"," ","  47.8","*"," 0.00","H","999.9","110010"
