"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2023-01-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -8.2"," 8"," -18.3"," 8","1030.9"," 8","903.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   0.1"," "," -23.8","*"," 0.00","F","  3.9","000000"
"29789099999","2023-01-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -22.4"," 8"," -30.4"," 8","1051.0"," 8","916.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -5.1"," "," -31.9"," "," 0.00","F","  3.9","000000"
"29789099999","2023-01-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.8"," 8"," -16.2"," 8","1041.2"," 8","912.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.6","*"," -32.4"," "," 0.00","F","  3.9","000000"
"29789099999","2023-01-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.3"," 8","  -7.2"," 8","1030.7"," 8","906.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  10.9","*","   2.3"," "," 0.00","F","  3.5","000000"
"29789099999","2023-01-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.1"," 8","   0.3"," 8","1020.9"," 8","899.1"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  14.9"," ","   4.6"," "," 0.01","F","  3.5","001000"
"29789099999","2023-01-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.6"," 8","  -3.1"," 8","1025.5"," 8","903.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  15.4","*","   3.6"," "," 0.00","F","  3.5","000000"
"29789099999","2023-01-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.0"," 8","   0.7"," 8","1018.0"," 8","896.6"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9","  14.0"," ","   5.0","*"," 0.00","H","999.9","001000"
"29789099999","2023-01-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.6"," 8"," -19.1"," 8","1039.2"," 8","908.8"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   0.1"," "," -30.8","*"," 0.04","F","  3.9","000000"
"29789099999","2023-01-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.6"," 8","  -8.8"," 8","1028.9"," 8","902.7"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  10.2"," "," -31.4"," "," 0.00","E","  3.9","000000"
"29789099999","2023-01-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.5"," 8","  -3.1"," 8","1025.4"," 8","901.0"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","   9.3"," ","  -6.3","*"," 0.01","F","  3.9","001000"
"29789099999","2023-01-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -23.1"," 8"," -26.5"," 8","1048.7"," 8","914.5"," 8"," 21.3"," 8","  0.5"," 8","  1.9","999.9"," -10.5"," "," -39.8","*"," 0.04","F","  3.9","001000"
"29789099999","2023-01-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -30.5"," 8"," -33.8"," 8","1061.9"," 8","923.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -15.9","*"," -40.4"," "," 0.00","E","  4.3","000000"
"29789099999","2023-01-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.1"," 8"," -13.1"," 8","1035.3"," 8","907.8"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","   9.5","*","9999.9"," "," 0.00","E","  4.3","000000"
"29789099999","2023-01-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.9"," 8","  -7.9"," 8","1025.3"," 8","900.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  11.7"," ","  -6.2","*"," 0.00","F","  4.3","000000"
"29789099999","2023-01-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -6.5"," 8"," -14.9"," 8","1033.5"," 8","905.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  13.8"," "," -22.2","*"," 0.00","F","  4.3","000000"
"29789099999","2023-01-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.8"," 8","  -4.6"," 8","1030.4"," 8","907.3"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  19.6","*","9999.9"," "," 0.00","F","  4.3","000000"
"29789099999","2023-01-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.4"," 8","   5.1"," 8","1019.4"," 8","900.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  15.1"," "," 0.00","F","  3.9","001000"
"29789099999","2023-01-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.1"," 7","  10.1"," 7","1018.9"," 7","900.0"," 7"," 16.9"," 7","  1.9"," 7","  1.9","999.9","  24.4","*","  19.4"," "," 0.00","F","  3.9","000000"
"29789099999","2023-01-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.3"," 8","   8.3"," 8","1013.7"," 8","895.9"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  28.9"," ","  19.9"," "," 0.00","F","  3.9","000000"
"29789099999","2023-01-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.1"," 8","   2.4"," 8","1023.9"," 8","902.2"," 8"," 19.0"," 8","  1.7"," 8","  1.9","999.9","  18.7"," ","  -0.2","*"," 0.00","H","  3.5","001000"
"29789099999","2023-01-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.4"," 8","  -6.0"," 7","1037.6"," 8","910.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  10.9"," "," -16.4"," "," 0.02","F","  3.5","000000"
"29789099999","2023-02-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.1"," 8","  -4.8"," 8","1035.3"," 8","909.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  23.9"," "," -13.2","*"," 0.00","F","  3.5","000000"
"29789099999","2023-02-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.8"," 8","  -9.1"," 8","1036.8"," 8","909.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.7"," "," -17.0"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.0"," 8","  -9.4"," 8","1032.0"," 8","904.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.0"," "," -18.8"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.3"," 8","  -7.7"," 8","1031.6"," 8","904.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  18.0"," "," -16.1"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.2"," 8","  -6.1"," 8","1033.4"," 8","906.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  17.6"," "," -15.9"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.9"," 8","  -8.7"," 8","1035.9"," 8","908.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  20.8"," "," -17.7"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.6"," 8","  -6.1"," 8","1032.8"," 8","906.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  26.2"," "," -19.8"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.7"," 7","   0.9"," 7","1024.8"," 7","901.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  26.6"," ","  -6.3"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.8"," 8","  -0.3"," 8","1018.6"," 8","895.1"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  18.3"," "," -12.5"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -6.8"," 8","  -9.1"," 8","1027.8"," 8","900.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  15.3"," "," -22.0","*"," 0.00","F","  3.5","000000"
"29789099999","2023-02-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.5"," 8"," -13.9"," 8","1045.1"," 8","915.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  10.4","*"," -25.2"," "," 0.00","E","  3.5","000000"
"29789099999","2023-02-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.9"," 8"," -12.1"," 8","1048.3"," 8","918.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  21.9"," "," -23.3"," "," 0.00","F","  3.5","000000"
"29789099999","2023-02-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.8"," 8","  -0.4"," 8","1034.9"," 8","910.1"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  18.9"," "," -18.4"," "," 0.00","F","  3.5","001000"
"29789099999","2023-02-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.8"," 8","   2.2"," 8","1035.2"," 8","910.1"," 8"," 15.7"," 8","  0.2"," 8","  1.9","999.9","  18.0"," "," -11.7","*"," 0.03","E","999.9","001000"
"29789099999","2023-02-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.1"," 8"," -10.2"," 8","1037.3"," 8","910.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  19.6"," "," -21.3","*"," 0.00","F","  3.9","000000"
"29789099999","2023-02-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.0"," 8","  -9.9"," 8","1035.1"," 8","908.0"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9","  18.9"," "," -24.9"," "," 0.00","F","  3.9","001000"
"29789099999","2023-02-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.8"," 8","   4.3"," 8","1030.1"," 8","907.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  19.6","*"," -13.7"," "," 0.00","E","999.9","001000"
"29789099999","2023-02-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.2"," 8","  11.8"," 8","1029.4"," 8","909.0"," 8"," 18.2"," 8","  0.7"," 8","  1.9","999.9","  28.4"," ","  15.1","*"," 0.02","F","  4.3","001000"
"29789099999","2023-02-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.7"," 8","   8.3"," 8","1030.5"," 8","909.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","   6.8","*"," 0.00","F","  4.3","000000"
"29789099999","2023-02-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.0"," 8","   3.7"," 8","1031.9"," 8","909.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  31.1"," ","  -6.2","*"," 0.00","F","  4.3","000000"
"29789099999","2023-02-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.7"," 8","   1.7"," 8","1029.8"," 8","907.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  -7.4"," "," 0.00","F","  3.9","000000"
"29789099999","2023-02-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.4"," 7","   6.0"," 7","1032.7"," 7","909.7"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  31.3"," ","  -2.9","*"," 0.00","E","999.9","000000"
"29789099999","2023-02-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.4"," 7","   1.8"," 7","1032.7"," 7","908.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  30.7","*","  -8.1"," "," 0.00","F","  3.9","000000"
"29789099999","2023-02-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.7"," 7","   7.1"," 7","1028.8"," 7","906.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  40.6","*","  -7.1"," "," 0.00","F","  3.9","000000"
"29789099999","2023-02-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  28.2"," 8","  16.9"," 8","1018.2"," 8","900.8"," 8"," 27.5"," 8","  0.3"," 7","  1.9","999.9","  45.7"," ","   3.0"," "," 0.00","F","  3.9","001000"
"29789099999","2023-02-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.4"," 8","   5.6"," 8","1035.1"," 8","911.6"," 8"," 18.5"," 8","  1.2"," 8","  3.9","999.9","  23.7"," ","  -8.3","*"," 0.09","F","  4.7","001000"
"29789099999","2023-02-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.0"," 8","   1.7"," 8","1036.0"," 8","912.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  19.6","*"," -11.2"," "," 0.00","E","  4.7","000000"
"29789099999","2023-02-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.3"," 8","   8.2"," 8","1029.2"," 8","908.6"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  32.0","*","  -0.9"," "," 0.00","E","  4.3","000000"
"29789099999","2023-03-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.7"," 8","  14.3"," 8","1016.3"," 8","900.8"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  38.1"," ","  18.5"," "," 0.00","F","  3.9","000000"
"29789099999","2023-03-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  34.9"," 8","  13.6"," 8","1015.4"," 8","899.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  44.2"," ","  21.9","*"," 0.00","F","  3.9","000000"
"29789099999","2023-03-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.2"," 5","  13.4"," 5","1005.2"," 5","891.0"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  47.7"," ","  22.3","*"," 0.00","E","999.9","000000"
"29789099999","2023-03-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  25.6"," 8","  10.2"," 8","1018.0"," 8","900.0"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  32.7","*","  19.2","*"," 0.05","F","  3.1","001000"
"29789099999","2023-03-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.6"," 8","   3.4"," 8","1023.7"," 7","903.5"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  26.2"," ","   9.1","*"," 0.00","F","  3.1","000000"
"29789099999","2023-03-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.3"," 8","  11.1"," 8","1014.2"," 8","894.9"," 8"," 22.8"," 8","  1.2"," 8","  3.9","999.9","  30.0"," ","   2.3","*"," 0.04","F","  3.1","001000"
"29789099999","2023-03-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.7"," 8","  13.2"," 8","1013.9"," 8","895.9"," 8"," 22.8"," 8","  1.9"," 8","  1.9","999.9","  36.3"," ","   1.9"," "," 0.00","F","  3.5","000000"
"29789099999","2023-03-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  26.6"," 8","  22.1"," 8","1001.9"," 8","886.1"," 8"," 21.6"," 8","  0.5"," 8","  1.9","999.9","  39.9","*","  -0.0"," "," 0.04","E","  4.3","011000"
"29789099999","2023-03-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.3"," 8","   3.3"," 8","1025.3"," 8","903.8"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","   2.3","*"," 0.06","F","  3.9","001000"
"29789099999","2023-03-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.8"," 8"," -11.4"," 8","1045.6"," 8","918.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.6"," "," -15.9","*"," 0.00","F","  3.5","000000"
"29789099999","2023-03-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.8"," 8","   6.0"," 8","1031.2"," 8","910.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  35.6"," ","9999.9"," "," 0.00","F","  3.5","000000"
"29789099999","2023-03-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.9"," 8","  18.2"," 8","1009.8"," 8","894.4"," 8"," 23.8"," 8","  1.7"," 8","  3.9","999.9","  40.1"," ","  15.6"," "," 0.00","H","  3.5","001000"
"29789099999","2023-03-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.6"," 8","   1.0"," 8","1031.1"," 8","909.0"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9","  19.8","*","   3.4","*"," 0.16","F","  5.9","001000"
"29789099999","2023-03-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.9"," 8","  13.1"," 8","1030.7"," 8","909.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  23.5"," ","   1.8"," "," 0.04","F","  5.9","001000"
"29789099999","2023-03-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.4"," 8","   5.7"," 8","1032.1"," 8","909.2"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  30.7"," "," -14.3","*"," 0.17","F","  7.9","001000"
"29789099999","2023-03-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.2"," 7","   2.7"," 7","1031.0"," 7","907.9"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  38.8","*"," -18.4"," "," 0.00","F","  7.1","000000"
"29789099999","2023-03-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.8"," 8","  12.1"," 8","1027.4"," 8","907.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  48.0"," ","  -3.3"," "," 0.00","F","  6.7","000000"
"29789099999","2023-03-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.6"," 8","  11.5"," 8","1020.5"," 8","901.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  48.7"," ","  -0.0"," "," 0.00","E","  6.3","000000"
"29789099999","2023-03-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.8"," 8","  18.4"," 8","1006.2"," 8","890.8"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","   4.1"," "," 0.00","F","  6.3","001000"
"29789099999","2023-03-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.1"," 8","  -1.2"," 8","1026.7"," 8","902.7"," 8"," 13.7"," 8","  1.0"," 8","  1.9","999.9","  21.4","*"," -13.9","*"," 0.06","F","  6.7","001000"
"29789099999","2023-03-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.9"," 7"," -14.8"," 7","1036.9"," 7","909.3"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  12.2"," "," -23.8","*"," 0.00","F","  4.7","000000"
"29789099999","2023-03-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.8"," 8"," -14.1"," 8","1038.9"," 8","911.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.2"," "," -26.1"," "," 0.00","F","  4.7","000000"
"29789099999","2023-03-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.0"," 8","  -7.3"," 8","1031.2"," 8","906.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  30.2"," "," -22.5"," "," 0.00","F","  4.7","000000"
"29789099999","2023-03-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.1"," 8","   3.7"," 8","1023.1"," 8","902.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  35.2"," ","9999.9"," "," 0.00","F","  4.3","000000"
"29789099999","2023-03-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.6"," 8","   9.0"," 8","1021.4"," 8","902.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  37.4"," ","  -0.2"," "," 0.00","F","  4.3","000000"
"29789099999","2023-03-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  27.3"," 7","  18.5"," 7","1018.5"," 7","900.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  43.3"," ","   6.6"," "," 0.00","F","  4.3","000000"
"29789099999","2023-03-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.6"," 8","  22.2"," 8","1013.7"," 8","898.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  50.7"," ","  21.6"," "," 0.00","E","  3.9","000000"
"29789099999","2023-03-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.0"," 8","  26.0"," 8","1017.3"," 8","902.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.8"," ","  24.8"," "," 0.00","F","  3.1","000000"
"29789099999","2023-03-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.3"," 8","  27.9"," 8","1012.5"," 8","898.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  55.4"," ","  24.4","*"," 0.00","F","  1.6","000000"
"29789099999","2023-03-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.6"," 8","  18.5"," 8","1004.9"," 8","890.5"," 8"," 21.6"," 8","  1.9"," 8","  5.8","999.9","  56.8"," ","  12.7","*"," 0.00","F","  0.4","001000"
"29789099999","2023-03-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.2"," 8","   6.9"," 8","1027.9"," 8","905.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  17.2"," ","   7.9","*"," 0.09","F","  0.4","001000"
"29789099999","2023-04-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.8"," 8","  -0.0"," 8","1041.9"," 8","916.6"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  14.5"," ","  -6.2","*"," 0.00","E","999.9","000000"
"29789099999","2023-04-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.2"," 8","  -2.9"," 8","1044.1"," 8","918.0"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9","  19.6"," "," -10.3"," "," 0.00","F","  0.8","000000"
"29789099999","2023-04-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.7"," 8","   3.9"," 8","1033.8"," 8","912.7"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  -8.7","*"," 0.00","F","  0.4","000000"
"29789099999","2023-04-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.1"," 8","  16.7"," 8","1024.4"," 8","907.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  38.1","*","  22.3"," "," 0.00","E","  0.4","000000"
"29789099999","2023-04-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.0"," 8","   8.5"," 8","1033.7"," 8","912.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.3"," ","   4.3","*"," 0.00","E","999.9","000000"
