"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2023-01-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.8"," 8","  19.7"," 8"," 989.1"," 8","970.3"," 8"," 20.2"," 8","  5.6"," 8","  9.7","999.9","  23.4"," ","  13.1"," "," 0.20","F"," 11.0","001000"
"22249099999","2023-01-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.6"," 8","  10.4"," 8"," 997.5"," 8","978.2"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  19.2","*","   5.9","*"," 0.04","F"," 12.6","001000"
"22249099999","2023-01-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.2"," 8","  11.4"," 8","1007.4"," 8","987.9"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","   0.1"," "," 0.09","F"," 13.0","001000"
"22249099999","2023-01-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.6"," 8","  15.5"," 8","1012.9"," 8","993.5"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  20.1"," ","  15.4"," "," 0.15","F"," 15.0","001000"
"22249099999","2023-01-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.9"," 8","  14.2"," 8","1019.9"," 8","000.4"," 8"," 21.4"," 8","  7.5"," 8","  9.7","999.9","  18.7"," ","  16.7","*"," 0.03","F"," 13.8","001000"
"22249099999","2023-01-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.1"," 8","   9.7"," 8","1021.0"," 8","001.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  14.4","*","  10.0","*"," 0.05","F"," 13.4","001000"
"22249099999","2023-01-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  -7.3"," 8"," -11.4"," 8","1026.1"," 8","005.3"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","   1.8","*"," -15.0","*"," 0.02","F"," 13.8","001000"
"22249099999","2023-01-08","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.3"," 7","   4.6"," 7","1029.3"," 7","009.0"," 7"," 22.9"," 7","  0.3"," 7","  1.9","999.9","  13.8"," ","  -5.6"," "," 0.01","F"," 13.8","000000"
"22249099999","2023-01-09","67.1333333","39.6666666","151.0","KANEVKA, RS","   7.6"," 8","   3.8"," 8","1029.9"," 8","009.7"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  14.4"," ","  -4.2"," "," 0.01","F"," 13.4","001000"
"22249099999","2023-01-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  13.6"," 8","  10.0"," 8","1018.0"," 8","998.2"," 8"," 20.2"," 8","  8.7"," 8","  9.7","999.9","  16.0"," ","   9.7"," "," 0.04","F"," 12.6","001000"
"22249099999","2023-01-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  15.2"," 8","  12.6"," 8","1006.8"," 8","987.3"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  20.1"," ","   5.9","*"," 0.05","F"," 13.0","001000"
"22249099999","2023-01-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  25.5"," 8","  23.1"," 8","1000.5"," 8","981.6"," 8"," 26.4"," 8","  7.3"," 8","  9.7","999.9","  28.8"," ","   5.5"," "," 0.02","F"," 13.0","001000"
