"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2023-01-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.8"," 8","  41.9"," 8","1020.9"," 8","994.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  58.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-01-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.7"," 8","  42.6"," 8","1024.1"," 8","997.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-01-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.5"," 8","  39.3"," 8","1021.1"," 8","994.3"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-01-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.3"," 8","  27.8"," 8","1023.9"," 8","996.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"33325099999","2023-01-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  40.4"," 7","  36.5"," 7","1005.7"," 7","979.1"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  45.1"," ","  32.0"," "," 0.12","F","999.9","010000"
"33325099999","2023-01-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.5"," 6","  25.3"," 6","1018.1"," 6","990.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  40.8","*","  23.9","*"," 0.05","F","999.9","011000"
"33325099999","2023-01-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  22.5"," 7","  17.1"," 7","1027.0"," 7","998.7"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  24.6"," ","  22.3"," "," 0.00","E","999.9","001000"
"33325099999","2023-01-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  24.1"," 7","  19.4"," 7","1027.2"," 7","999.1"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  25.3"," ","  21.7"," "," 0.01","E","  0.4","000000"
"33325099999","2023-01-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.7"," 6","  26.9"," 6","1018.4"," 6","990.9"," 6","  3.5"," 6"," 10.0"," 6"," 11.7","999.9","  34.5"," ","  23.2"," "," 0.00","F","999.9","010000"
"33325099999","2023-01-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.0"," 8","  22.3"," 8","1021.2"," 8","993.4"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  33.1","*","  25.2","*"," 0.12","E","999.9","001000"
"33325099999","2023-01-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  19.0"," 7","  15.4"," 7","1027.8"," 7","999.3"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  24.4","*","  16.0","*"," 0.20","E","  1.6","010000"
"33325099999","2023-01-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  22.0"," 8","  20.7"," 8","1025.0"," 8","996.8"," 8","  1.8"," 8","  4.4"," 8","  5.8","999.9","  25.3","*","  15.4"," "," 0.00","I","  1.6","000000"
