"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2023-02-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.3","23","  30.9","23","1021.7"," 5","999.9"," 0","  5.9","23","  5.8","23"," 11.1","999.9","  48.2","*","  28.4","*"," 0.04","F","999.9","010000"
"40623099999","2023-02-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.2","24","  27.1","24","1024.0"," 5","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","F","999.9","010000"
"40623099999","2023-02-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.6","24","  24.4","24","1021.8"," 5","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  52.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  35.8","24","  27.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  50.7"," ","  24.8","*"," 0.00","F","999.9","010000"
"40623099999","2023-02-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  35.6","23","  21.1","23","1024.1"," 5","999.9"," 0","  6.1","23","  7.0","23"," 14.0","999.9","  46.4","*","  21.2","*"," 0.00","E","999.9","000000"
"40623099999","2023-02-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  33.8","24","  15.5","24","1030.0"," 6","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  48.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.5","24","  20.8","24","1028.5"," 6","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  55.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  38.8","24","  23.8","24","1027.0"," 5","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  55.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.9","24","  25.9","24","1024.6"," 5","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  59.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.2","23","  27.3","23","1020.8"," 5","999.9"," 0","  6.2","23","  6.2","23"," 15.0","999.9","  60.8","*","  24.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.9","24","  29.4","24","1021.4"," 5","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-02-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.5","23","  30.0","23","1017.1"," 4","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-02-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.8","24","  34.1","24","1017.0"," 4","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  65.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.9","24","  34.2","24","1020.2"," 6","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.8","24","  34.9","24","1023.9"," 4","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  68.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.0","24","  33.2","24","1023.3"," 5","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-02-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.5","22","  30.0","22","1022.1"," 6","999.9"," 0","  6.2","22","  4.4","22"," 11.1","999.9","  72.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.2","23","  32.6","23","1019.6"," 5","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.1","22","  33.6","22","1019.6"," 5","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-03-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.4","14","  39.0","14","1019.8"," 4","999.9"," 0","  6.2","14","  6.5","14"," 15.0","999.9","  70.2"," ","  44.6","*"," 0.00","H","999.9","010000"
"40623099999","2023-03-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.9","15","  41.4","15","1018.6"," 6","999.9"," 0","  5.4","15","  5.0","15"," 13.0","999.9","  71.1"," ","  41.0","*"," 0.02","F","999.9","000010"
"40623099999","2023-03-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.5","24","  40.6","24","1021.1"," 5","999.9"," 0","  5.5","24","  5.4","24"," 25.3","999.9","  73.4","*","  37.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.8","22","  43.4","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.5","22"," 25.1"," 35.0","  78.1"," ","  41.0","*"," 0.02","F","999.9","010010"
"40623099999","2023-03-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.8","21","  40.2","21","1015.8"," 6","999.9"," 0","  6.1","21","  7.6","21"," 22.0"," 32.1","  68.0","*","  48.2","*"," 0.31","F","999.9","000000"
"40623099999","2023-03-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.6","22","  51.0","22","1016.6"," 4","999.9"," 0","  4.1","22","  4.7","22","  9.9","999.9","  64.4","*","  46.4","*"," 1.18","F","999.9","010010"
"40623099999","2023-03-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.5","22","  47.9","22","1014.8"," 6","999.9"," 0","  4.8","22","  5.5","22"," 20.0"," 35.9","  58.6"," ","  39.2","*"," 3.46","F","999.9","010010"
"40623099999","2023-03-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.9","21","  44.5","21","1019.0"," 6","999.9"," 0","  5.7","21","  4.1","21"," 14.0","999.9","  64.4","*","  35.6","*"," 0.02","F","999.9","010000"
"40623099999","2023-03-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.3","21","  41.4","21","1021.5"," 6","999.9"," 0","  6.1","21","  4.0","21","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.5","17","  41.4","17","1017.4"," 5","999.9"," 0","  6.2","17","  3.8","17","  8.0","999.9","  70.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  57.7","17","  49.6","17","1015.5"," 5","999.9"," 0","  6.2","17","  4.3","17","  8.0","999.9","  68.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.8","24","  53.1","24","1015.4"," 5","999.9"," 0","  6.2","24","  4.6","23","  7.0","999.9","  72.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  58.9","22","  51.8","20","1012.7"," 4","999.9"," 0","  5.8","22","  7.9","22"," 25.1"," 35.0","  71.6","*","  46.4","*"," 0.00","H","999.9","010010"
"40623099999","2023-03-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.5","24","  49.1","24","1015.8"," 4","999.9"," 0","  4.2","24","  5.5","24","  9.9","999.9","  59.2"," ","  47.8","*"," 1.77","F","999.9","010010"
"40623099999","2023-03-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.8","24","  48.2","24","1018.0"," 5","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.12","F","999.9","010000"
"40623099999","2023-03-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.5","24","  46.6","24","1016.0"," 4","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  68.9"," ","  37.4","*"," 0.00","H","999.9","010010"
"40623099999","2023-03-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.3","24","  48.8","24","1011.4"," 5","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  63.1"," ","  41.0","*"," 0.24","F","999.9","010010"
"40623099999","2023-03-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.7","24","  43.4","24","1010.4"," 5","999.9"," 0","  5.6","23","  4.9","24"," 18.1","999.9","  68.0"," ","  37.4","*"," 0.39","F","999.9","010010"
"40623099999","2023-03-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"40623099999","2023-03-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  51.8","24","  47.0","24","1012.1"," 4","999.9"," 0","  5.1","24","  4.3","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.08","E","999.9","010000"
"40623099999","2023-03-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.6","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-03-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.9","24","  46.7","24","1015.5"," 5","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40623099999","2023-03-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  57.7","23","  49.1","23","1013.6"," 6","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  73.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.1","24","  51.5","24","1012.5"," 5","999.9"," 0","  4.7","24","  3.4","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.87","F","999.9","010000"
"40623099999","2023-03-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.9","23","  53.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.9","23"," 12.0","999.9","  60.8","*","  50.0","*"," 0.63","F","999.9","010000"
"40623099999","2023-03-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.6","22","  53.5","22","1016.1"," 5","999.9"," 0","  4.2","22","  2.4","22","  8.0","999.9","  62.6","*","  44.6","*"," 0.20","F","999.9","010000"
"40623099999","2023-03-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.01","E","999.9","100000"
"40623099999","2023-03-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.2","24","  47.7","24","1012.3"," 5","999.9"," 0","  6.1","24","  7.1","24"," 15.9"," 26.0","  70.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-03-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.5","23","  37.8","23","1013.3"," 5","999.9"," 0","  5.6","23","  5.8","23"," 18.1"," 24.1","  59.0"," ","  35.6","*"," 0.03","F","999.9","011000"
"40623099999","2023-04-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.9","23","  30.3","23","1019.6"," 6","999.9"," 0","  5.4","23","  5.4","23"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.6","24","  34.6","24","1020.2"," 5","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  55.4","*","  30.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.6","24","  41.5","24","1018.7"," 5","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  55.0","24","  46.3","24","1018.4"," 5","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  72.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.4","23","  49.3","23","1013.8"," 5","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  76.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.0","21","  43.2","21","1012.6"," 5","999.9"," 0","  6.2","21","  5.3","21"," 12.0","999.9","  72.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.3","20","  43.8","20","1018.1"," 4","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9","  69.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.8","24","  45.9","23","1018.7"," 5","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  60.8","23","  49.2","23","1019.9"," 5","999.9"," 0","  6.0","23","  3.4","23","  7.0","999.9","  77.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  62.6","23","  53.2","23","1014.6"," 5","999.9"," 0","  5.8","23","  4.6","23","  8.0","999.9","  77.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  67.8","20","  51.3","20","1008.5"," 5","999.9"," 0","  5.6","20","  7.9","20"," 18.1"," 28.0","  82.0"," ","  51.8","*"," 0.00","F","999.9","010000"
"40623099999","2023-04-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.3","24","  56.9","24","1009.0"," 5","999.9"," 0","  4.5","24"," 10.7","24"," 29.9"," 40.0","  69.8","*","  50.0","*"," 1.89","F","999.9","010010"
"40623099999","2023-04-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.7","19","  46.3","18","1013.7"," 4","999.9"," 0","  5.9","19","  6.2","19"," 15.9"," 25.1","  60.8","*","  44.6","*"," 2.48","E","999.9","010010"
"40623099999","2023-04-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.2","22","  47.1","22","1022.8"," 5","999.9"," 0","  5.4","22","  6.5","22"," 15.9","999.9","  58.5"," ","  41.0","*"," 0.13","F","999.9","010000"
"40623099999","2023-04-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  54.0","23","  45.2","23","1020.7"," 6","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  66.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  59.8","23","  46.1","23","1013.5"," 5","999.9"," 0","  6.2","23","  5.2","23"," 15.0","999.9","  77.0","*","  39.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-04-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  61.2","23","  50.3","23","1013.0"," 4","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  78.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-04-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  63.3","24","  51.3","23","1015.0"," 5","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","F","999.9","000000"
