"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2023-01-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","   1.0"," 8","  -2.7"," 8","1020.1"," 8","017.8"," 8"," 12.1"," 8"," 18.2"," 8"," 31.1","999.9","   3.4"," ","  -1.5","*"," 0.83","F"," 21.3","000000"
"21802099999","2023-01-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -6.8"," 8"," -11.1"," 8","1013.4"," 8","011.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -2.9"," ","  -9.2","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-03","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -25.9"," 8"," -31.7"," 8","1012.0"," 8","009.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -11.7"," "," -36.9","*"," 0.00","E"," 23.2","000000"
"21802099999","2023-01-04","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -45.1"," 8"," -51.7"," 8","1019.2"," 8","016.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -38.6","*"," -49.7","*"," 0.00","I"," 23.2","000000"
"21802099999","2023-01-05","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -50.1"," 8"," -57.1"," 8","1022.5"," 8","019.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -48.8","*"," -52.1"," "," 0.00","E"," 23.2","000000"
"21802099999","2023-01-06","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -53.3"," 8"," -61.3"," 8","1019.7"," 8","017.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -49.5"," "," -56.2","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-07","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -58.3"," 7"," -66.2"," 7","1016.6"," 7","013.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -54.8"," "," -59.3","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-08","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -47.0"," 8"," -55.8"," 7","1016.4"," 8","013.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -37.1","*"," -59.6"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-09","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -48.8"," 7"," -56.3"," 7","1018.8"," 7","016.1"," 7"," 27.0"," 7","  1.1"," 7","  1.9","999.9"," -39.3"," "," -53.0","*"," 0.00","F"," 11.4","000000"
"21802099999","2023-01-10","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -50.1"," 8"," -57.6"," 8","1014.5"," 8","011.9"," 8"," 16.8"," 8","  1.7"," 8","  3.9","999.9"," -45.9"," "," -58.4","*"," 0.00","F"," 23.2","000000"
"21802099999","2023-01-11","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -60.9"," 8"," -68.5"," 8","1016.1"," 8","013.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -60.2"," "," -61.8","*"," 0.00","E"," 23.2","000000"
"21802099999","2023-01-12","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -53.3"," 8"," -61.0"," 8","1022.6"," 8","019.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -49.0"," "," -61.8"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-13","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -62.5"," 7"," -70.2"," 7","1030.9"," 7","028.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -61.4","*"," -65.0","*"," 0.00","I","999.9","000000"
"21802099999","2023-01-14","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -58.4"," 7"," -66.0"," 7","1028.8"," 7","026.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -55.1","*"," -65.9"," "," 0.00","E"," 23.2","000000"
"21802099999","2023-01-15","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -55.9"," 8"," -63.2"," 8","1029.9"," 8","027.3"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9"," -50.1"," "," -77.6"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-16","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -45.9"," 8"," -53.4"," 8","1033.2"," 8","030.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -34.4","*"," -57.5"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-17","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -22.5"," 8"," -28.4"," 8","1037.1"," 8","034.6"," 8"," 23.9"," 8","  7.0"," 8"," 11.7","999.9"," -21.1","*"," -44.9"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-18","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -18.5"," 8"," -23.9"," 8","1040.4"," 8","037.9"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  -9.4"," "," -24.0"," "," 0.00","F"," 23.2","000000"
"21802099999","2023-01-19","71.9666666","114.0833333","18.0","SASKYLAH, RS"," -40.9"," 8"," -47.7"," 8","1046.5"," 8","043.9"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9"," -30.6"," "," -44.5","*"," 0.00","F"," 23.2","000000"
