"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24125099999","2023-01-09","68.5","112.4333333","220.0","OLENEK, RS"," -72.0"," 4"," -81.1"," 4","1020.6"," 4","985.9"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9"," -68.8"," "," -73.3","*"," 0.00","F","  9.8","000000"
"24125099999","2023-01-11","68.5","112.4333333","220.0","OLENEK, RS"," -60.6"," 5"," -68.6"," 5","1018.3"," 5","984.5"," 5","  2.5"," 5","  5.1"," 5","  5.8","999.9"," -60.0"," "," -73.1"," "," 0.00","F","  9.8","000000"
"24125099999","2023-01-17","68.5","112.4333333","220.0","OLENEK, RS"," -53.5"," 5"," -61.5"," 5","1032.3"," 5","998.6"," 5","  2.5"," 5","  5.8"," 5","  5.8","999.9"," -51.0"," "," -60.9"," "," 0.00","F","  9.8","000000"
"24125099999","2023-01-20","68.5","112.4333333","220.0","OLENEK, RS"," -50.3"," 4"," -58.1"," 4","1048.7"," 4","014.7"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9"," -44.5"," "," -52.4","*"," 0.00","E","999.9","000000"
"24125099999","2023-01-23","68.5","112.4333333","220.0","OLENEK, RS"," -48.5"," 4"," -56.0"," 4","1036.0"," 4","002.6"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9"," -45.8"," "," -52.6"," "," 0.00","F","  9.8","000000"
"24125099999","2023-02-07","68.5","112.4333333","220.0","OLENEK, RS"," -38.1"," 4"," -45.2"," 4","1030.6"," 4","998.1"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9"," -37.3","*"," -39.5"," "," 0.00","E"," 11.0","000000"
"24125099999","2023-02-27","68.5","112.4333333","220.0","OLENEK, RS","  -9.7"," 4"," -14.6"," 4","1017.8"," 4","987.9"," 4","  4.3"," 4","  8.3"," 4","  9.7","999.9","  -5.6","*"," -20.0"," "," 0.00","E"," 13.4","001000"
"24125099999","2023-02-28","68.5","112.4333333","220.0","OLENEK, RS","   1.9"," 4","  -3.1"," 4","1011.7"," 4","982.7"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","   2.8","*","  -5.1"," "," 0.01","E"," 13.8","001000"
"24125099999","2023-03-07","68.5","112.4333333","220.0","OLENEK, RS"," -17.2"," 4"," -25.3"," 4","1013.4"," 4","983.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -8.0","*"," -29.2"," "," 0.00","E"," 14.2","000000"
"24125099999","2023-03-13","68.5","112.4333333","220.0","OLENEK, RS","  13.3"," 4","   4.9"," 4"," 999.4"," 4","971.4"," 4"," 26.4"," 4","  9.2"," 4"," 11.7","999.9","  16.5","*","   7.0"," "," 0.00","E"," 14.2","000000"
"24125099999","2023-03-24","68.5","112.4333333","220.0","OLENEK, RS","  22.6"," 4","  12.4"," 4"," 995.0"," 4","967.7"," 4","999.9"," 0","  9.7"," 4","  9.7"," 33.0","  26.8","*","   2.8"," "," 0.01","E"," 14.2","001000"
"24125099999","2023-04-10","68.5","112.4333333","220.0","OLENEK, RS","  -5.0"," 4"," -15.1"," 4","1007.8"," 4","978.4"," 4"," 14.6"," 4","  6.3"," 4","  7.8","999.9","  -1.7","*"," -18.6"," "," 0.01","E"," 13.8","001000"
