"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01221099999","2023-02-14","63.05","9.0833333","415.0","TAGDALEN, NO","  32.7","11","  26.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.2"," "," 0.00","I"," 21.3","000000"
"01221099999","2023-06-29","63.05","9.0833333","415.0","TAGDALEN, NO","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-07-26","63.05","9.0833333","415.0","TAGDALEN, NO","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-08-14","63.05","9.0833333","415.0","TAGDALEN, NO","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.0"," "," 0.41","G","999.9","000000"
"01221099999","2023-08-21","63.05","9.0833333","415.0","TAGDALEN, NO","  56.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"01221099999","2023-10-19","63.05","9.0833333","415.0","TAGDALEN, NO","  30.4"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-20","63.05","9.0833333","415.0","TAGDALEN, NO","  29.8"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-21","63.05","9.0833333","415.0","TAGDALEN, NO","  32.4"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-22","63.05","9.0833333","415.0","TAGDALEN, NO","  37.3"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-23","63.05","9.0833333","415.0","TAGDALEN, NO","  39.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-24","63.05","9.0833333","415.0","TAGDALEN, NO","  37.3"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-25","63.05","9.0833333","415.0","TAGDALEN, NO","  36.7"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-26","63.05","9.0833333","415.0","TAGDALEN, NO","  30.9"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-27","63.05","9.0833333","415.0","TAGDALEN, NO","  26.3"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-28","63.05","9.0833333","415.0","TAGDALEN, NO","  24.5"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-29","63.05","9.0833333","415.0","TAGDALEN, NO","  26.3"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-30","63.05","9.0833333","415.0","TAGDALEN, NO","  20.3"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-10-31","63.05","9.0833333","415.0","TAGDALEN, NO","  20.1"," 4","  14.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-01","63.05","9.0833333","415.0","TAGDALEN, NO","  22.8"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-02","63.05","9.0833333","415.0","TAGDALEN, NO","  32.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-03","63.05","9.0833333","415.0","TAGDALEN, NO","  34.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-04","63.05","9.0833333","415.0","TAGDALEN, NO","  35.4"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-05","63.05","9.0833333","415.0","TAGDALEN, NO","  36.9"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-06","63.05","9.0833333","415.0","TAGDALEN, NO","  34.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-07","63.05","9.0833333","415.0","TAGDALEN, NO","  34.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-08","63.05","9.0833333","415.0","TAGDALEN, NO","  32.5"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-09","63.05","9.0833333","415.0","TAGDALEN, NO","  34.6"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-11","63.05","9.0833333","415.0","TAGDALEN, NO","  29.1"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-12","63.05","9.0833333","415.0","TAGDALEN, NO","  27.6"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-13","63.05","9.0833333","415.0","TAGDALEN, NO","  22.5"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-15","63.05","9.0833333","415.0","TAGDALEN, NO","  19.4"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-16","63.05","9.0833333","415.0","TAGDALEN, NO","  17.6"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-17","63.05","9.0833333","415.0","TAGDALEN, NO","  22.4"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-18","63.05","9.0833333","415.0","TAGDALEN, NO","  27.7"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-19","63.05","9.0833333","415.0","TAGDALEN, NO","  18.0"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-20","63.05","9.0833333","415.0","TAGDALEN, NO","  13.9"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-21","63.05","9.0833333","415.0","TAGDALEN, NO","  15.3"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-22","63.05","9.0833333","415.0","TAGDALEN, NO","  35.6"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-23","63.05","9.0833333","415.0","TAGDALEN, NO","  30.2"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-24","63.05","9.0833333","415.0","TAGDALEN, NO","  26.1"," 5","  23.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-25","63.05","9.0833333","415.0","TAGDALEN, NO","  27.5"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-26","63.05","9.0833333","415.0","TAGDALEN, NO","  20.4"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-27","63.05","9.0833333","415.0","TAGDALEN, NO","  12.4"," 5","   8.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-28","63.05","9.0833333","415.0","TAGDALEN, NO","   7.7"," 4","   2.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-29","63.05","9.0833333","415.0","TAGDALEN, NO","  15.8"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01221099999","2023-11-30","63.05","9.0833333","415.0","TAGDALEN, NO","  13.1"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-01","63.05","9.0833333","415.0","TAGDALEN, NO","  13.8"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-02","63.05","9.0833333","415.0","TAGDALEN, NO","   6.3"," 4","   2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-03","63.05","9.0833333","415.0","TAGDALEN, NO","   9.6"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-04","63.05","9.0833333","415.0","TAGDALEN, NO","  14.3"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-07","63.05","9.0833333","415.0","TAGDALEN, NO","  16.1","12","  10.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-08","63.05","9.0833333","415.0","TAGDALEN, NO","  13.3"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-09","63.05","9.0833333","415.0","TAGDALEN, NO","  25.2"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-10","63.05","9.0833333","415.0","TAGDALEN, NO","  25.4"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-11","63.05","9.0833333","415.0","TAGDALEN, NO","  20.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-12","63.05","9.0833333","415.0","TAGDALEN, NO","  17.6"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01221099999","2023-12-13","63.05","9.0833333","415.0","TAGDALEN, NO","  18.0"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  14.5"," "," 0.00","I","999.9","000000"
