"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2023-02-06","59.5166666","26.55","3.0","KUNDA, EN","  31.1","23","  28.4","23","1029.8","23","029.5","23"," 25.2","23"," 10.2","20"," 17.5","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-02-07","59.5166666","26.55","3.0","KUNDA, EN","  29.6","24","  26.8","24","1034.0","24","033.6","24"," 20.8","24","  8.3","24"," 13.6","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-02-08","59.5166666","26.55","3.0","KUNDA, EN","  35.2","23","  33.1","23","1033.1","23","032.8","23"," 15.3","22"," 12.1","18"," 15.5","999.9","  36.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-02-09","59.5166666","26.55","3.0","KUNDA, EN","  34.1","24","  27.3","24","1020.1","24","019.7","24"," 17.6","24"," 20.7","24"," 25.3","999.9","  36.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-02-10","59.5166666","26.55","3.0","KUNDA, EN","  33.1","24","  26.5","24","1005.6","24","005.3","24"," 18.1","23"," 22.5","23"," 33.0","999.9","  35.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"26045099999","2023-02-11","59.5166666","26.55","3.0","KUNDA, EN","  30.6","24","  26.2","24","1008.9","24","008.6","24"," 20.5","24"," 15.3","23"," 19.4","999.9","  35.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-12","59.5166666","26.55","3.0","KUNDA, EN","  30.6","24","  27.1","24","1020.7","24","020.4","24"," 26.8","24"," 15.5","23"," 23.3","999.9","  36.5"," ","  19.0"," ","99.99"," ","999.9","011000"
"26045099999","2023-02-13","59.5166666","26.55","3.0","KUNDA, EN","  38.4","24","  31.7","24","1014.8","24","014.4","24"," 31.1","24"," 19.5","23"," 27.2","999.9","  44.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"26045099999","2023-02-14","59.5166666","26.55","3.0","KUNDA, EN","  34.4","24","  27.9","24","1026.4","24","026.1","24"," 30.7","24"," 10.8","23"," 21.4","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-02-15","59.5166666","26.55","3.0","KUNDA, EN","  33.8","24","  31.4","23","1025.6","24","025.3","24"," 18.6","24","  6.4","22","  9.7","999.9","  43.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"26045099999","2023-02-16","59.5166666","26.55","3.0","KUNDA, EN","  33.5","24","  30.9","24","1017.2","24","016.9","24"," 21.0","24","  6.0","22","  7.8","999.9","  43.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"26045099999","2023-02-17","59.5166666","26.55","3.0","KUNDA, EN","  33.9","24","  31.9","24","1005.3","24","005.0","24"," 19.6","23","  9.6","21"," 21.4","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"26045099999","2023-02-18","59.5166666","26.55","3.0","KUNDA, EN","  30.1","24","  26.6","24"," 987.6","24","987.3","24"," 12.2","23"," 14.4","22"," 25.3","999.9","  35.8"," ","  27.7"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-19","59.5166666","26.55","3.0","KUNDA, EN","  28.3","24","  25.2","24"," 992.4","24","992.1","24","  7.9","24","  8.8","22"," 13.6","999.9","  31.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-20","59.5166666","26.55","3.0","KUNDA, EN","  26.6","24","  21.8","24"," 994.6","24","994.2","24"," 19.7","24"," 10.7","20"," 15.5","999.9","  29.3"," ","  25.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-21","59.5166666","26.55","3.0","KUNDA, EN","  23.6","24","  17.3","24","1003.0","24","002.6","24"," 15.4","24"," 11.1","22"," 15.5","999.9","  28.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-22","59.5166666","26.55","3.0","KUNDA, EN","  18.4","24","  13.4","24","1020.7","24","020.3","24"," 12.3","24","  5.3","24","  9.7","999.9","  23.5"," ","   9.3"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-23","59.5166666","26.55","3.0","KUNDA, EN","  18.7","24","  15.0","24","1013.9","24","013.6","24","  6.9","24"," 11.7","22"," 17.5","999.9","  26.4"," ","   8.2"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-24","59.5166666","26.55","3.0","KUNDA, EN","  27.8","24","  24.6","24"," 996.9","24","996.6","24"," 11.8","24","  4.6","19"," 11.7","999.9","  31.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-25","59.5166666","26.55","3.0","KUNDA, EN","  27.9","24","  23.2","24"," 997.6","24","997.2","24"," 24.4","24"," 14.7","23"," 19.4","999.9","  30.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-26","59.5166666","26.55","3.0","KUNDA, EN","  24.8","24","  19.4","24","1009.7","24","009.4","24"," 24.6","24"," 19.2","24"," 23.3","999.9","  28.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-02-27","59.5166666","26.55","3.0","KUNDA, EN","  28.6","24","  22.5","24","1021.6","24","021.2","24"," 28.2","24"," 11.5","22"," 19.4","999.9","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-02-28","59.5166666","26.55","3.0","KUNDA, EN","  34.1","24","  29.4","24","1017.4","24","017.1","24"," 30.3","24"," 16.7","22"," 25.3","999.9","  37.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-01","59.5166666","26.55","3.0","KUNDA, EN","  33.7","24","  28.9","24","1017.1","24","016.7","24"," 29.8","24"," 15.3","23"," 21.4","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-02","59.5166666","26.55","3.0","KUNDA, EN","  36.2","22","  28.2","22","1009.0","22","008.7","22"," 30.2","22"," 20.7","17"," 25.3","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-03","59.5166666","26.55","3.0","KUNDA, EN","  34.0","16","  28.9","16"," 998.1","16","997.8","16"," 27.1","16"," 12.9","16"," 17.5","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-04","59.5166666","26.55","3.0","KUNDA, EN","  31.3","24","  29.4","24"," 990.0","24","989.7","24"," 16.9","24"," 13.2","23"," 21.4","999.9","  37.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-05","59.5166666","26.55","3.0","KUNDA, EN","  29.4","24","  26.3","24"," 995.1","24","994.8","24"," 22.8","24","  8.7","22"," 13.6","999.9","  32.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-06","59.5166666","26.55","3.0","KUNDA, EN","  25.5","24","  21.5","24"," 994.4","24","994.1","24"," 21.9","24","  6.9","22"," 11.7","999.9","  31.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-07","59.5166666","26.55","3.0","KUNDA, EN","  24.0","24","  18.4","24"," 996.6","24","996.2","24"," 26.8","24","  8.5","22"," 13.6","999.9","  28.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-08","59.5166666","26.55","3.0","KUNDA, EN","  25.9","23","  22.6","23"," 983.9","23","983.5","23"," 13.2","23"," 12.3","21"," 17.5","999.9","  28.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-09","59.5166666","26.55","3.0","KUNDA, EN","  19.5","23","  11.9","23"," 997.4","23","997.0","23"," 31.1","23"," 13.7","21"," 21.4","999.9","  27.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-10","59.5166666","26.55","3.0","KUNDA, EN","  20.4","24","   5.8","24","1004.5","24","004.2","24"," 30.9","24","  7.1","23","  9.7","999.9","  31.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-11","59.5166666","26.55","3.0","KUNDA, EN","  21.9","24","  14.8","24"," 993.8","24","993.4","24"," 18.9","24"," 12.1","24"," 21.4","999.9","  31.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-12","59.5166666","26.55","3.0","KUNDA, EN","  26.9","24","  19.0","24"," 992.1","24","991.8","24"," 24.6","24"," 18.9","23"," 23.3","999.9","  30.4"," ","  23.4"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-13","59.5166666","26.55","3.0","KUNDA, EN","  28.6","24","  19.3","24"," 998.0","24","997.7","24"," 25.1","24"," 12.5","24"," 23.3","999.9","  35.8"," ","  18.5"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-14","59.5166666","26.55","3.0","KUNDA, EN","  43.5","24","  39.4","24"," 983.7","24","983.4","24"," 18.0","24"," 16.0","22"," 23.3","999.9","  49.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-15","59.5166666","26.55","3.0","KUNDA, EN","  37.0","24","  28.5","24"," 999.0","24","998.7","24"," 25.5","24"," 13.4","19"," 19.4","999.9","  49.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-16","59.5166666","26.55","3.0","KUNDA, EN","  30.7","24","  26.1","24","1017.4","24","017.0","24"," 27.7","24","  4.1","24"," 11.7","999.9","  41.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-17","59.5166666","26.55","3.0","KUNDA, EN","  34.0","24","  21.4","24","1025.4","24","025.0","24"," 30.2","24","  4.9","23","  9.7","999.9","  42.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-18","59.5166666","26.55","3.0","KUNDA, EN","  41.7","24","  23.4","24","1019.4","24","019.0","24"," 30.8","24"," 10.8","23"," 19.4","999.9","  46.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-19","59.5166666","26.55","3.0","KUNDA, EN","  39.4","24","  32.2","24","1015.4","24","015.1","24"," 26.3","24","  4.8","23","  9.7","999.9","  46.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-20","59.5166666","26.55","3.0","KUNDA, EN","  42.9","24","  37.2","24","1008.5","24","008.1","24"," 12.9","24","  7.4","19"," 13.6","999.9","  53.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-21","59.5166666","26.55","3.0","KUNDA, EN","  34.0","23","  29.5","22","1009.0","23","008.6","23"," 25.7","23","  9.9","23"," 13.6","999.9","  53.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-22","59.5166666","26.55","3.0","KUNDA, EN","  37.7","24","  34.5","24","1004.6","24","004.2","24"," 21.0","24"," 12.4","22"," 19.4","999.9","  45.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-23","59.5166666","26.55","3.0","KUNDA, EN","  46.1","24","  38.5","24"," 995.4","24","995.1","24"," 25.9","24"," 14.5","22"," 25.3","999.9","  52.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-24","59.5166666","26.55","3.0","KUNDA, EN","  44.4","24","  40.5","24"," 994.0","24","993.6","24"," 19.4","24"," 10.8","20"," 19.4","999.9","  52.3"," ","  37.6"," ","99.99"," ","999.9","110000"
"26045099999","2023-03-25","59.5166666","26.55","3.0","KUNDA, EN","  39.8","24","  36.2","24"," 991.2","24","990.8","24"," 22.9","24"," 16.8","19"," 31.1","999.9","  51.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"26045099999","2023-03-26","59.5166666","26.55","3.0","KUNDA, EN","  34.4","24","  33.7","21"," 996.4","24","996.1","24","  7.7","24","  9.0","22"," 15.5","999.9","  45.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-27","59.5166666","26.55","3.0","KUNDA, EN","  33.3","24","  30.2","24"," 997.8","24","997.5","24"," 16.9","24"," 11.5","16"," 17.5","999.9","  37.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-28","59.5166666","26.55","3.0","KUNDA, EN","  30.9","24","  24.8","24","1007.9","24","007.5","24"," 31.1","24","  5.1","18","  9.7","999.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-03-29","59.5166666","26.55","3.0","KUNDA, EN","  29.9","24","  21.8","24","1012.3","24","012.0","24"," 30.9","24"," 13.7","21"," 17.5","999.9","  35.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"26045099999","2023-03-30","59.5166666","26.55","3.0","KUNDA, EN","  28.9","24","  20.8","24","1011.8","24","011.5","24"," 27.7","24","  5.3","22","  9.7","999.9","  33.3"," ","  22.8"," ","99.99"," ","999.9","011000"
"26045099999","2023-03-31","59.5166666","26.55","3.0","KUNDA, EN","  31.3","24","  28.5","24","1005.1","24","004.8","24"," 14.7","24"," 10.3","13"," 17.5","999.9","  34.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-04-01","59.5166666","26.55","3.0","KUNDA, EN","  31.8","24","  26.0","24","1008.3","24","008.0","24"," 21.1","23"," 14.1","17"," 21.4","999.9","  34.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"26045099999","2023-04-02","59.5166666","26.55","3.0","KUNDA, EN","  32.8","24","  23.9","24","1023.0","24","022.7","24"," 27.6","24"," 14.6","21"," 19.4","999.9","  34.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-03","59.5166666","26.55","3.0","KUNDA, EN","  31.8","24","  22.3","24","1027.8","24","027.5","24"," 23.1","24"," 16.4","19"," 21.4","999.9","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-04","59.5166666","26.55","3.0","KUNDA, EN","  31.3","24","  24.8","24","1024.0","24","023.7","24"," 24.4","23","  9.2","18"," 11.7","999.9","  34.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26045099999","2023-04-05","59.5166666","26.55","3.0","KUNDA, EN","  34.7","24","  32.3","24","1024.7","24","024.4","24"," 25.0","24"," 13.6","15"," 17.5","999.9","  37.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26045099999","2023-04-06","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  33.5","22","1027.5","24","027.2","24"," 11.2","24","  8.5","16"," 11.7","999.9","  39.4"," ","  30.7"," "," 0.00","I","999.9","100000"
"26045099999","2023-04-07","59.5166666","26.55","3.0","KUNDA, EN","  38.7","24","  29.4","24","1027.6","24","027.3","24"," 28.1","24","  8.0","23"," 17.5","999.9","  45.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-08","59.5166666","26.55","3.0","KUNDA, EN","  35.2","24","  30.4","24","1027.8","24","027.5","24"," 27.3","24","  3.7","24","  7.8","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-09","59.5166666","26.55","3.0","KUNDA, EN","  36.5","24","  32.4","24","1028.1","24","027.7","24"," 27.5","24","  4.6","23","  7.8","999.9","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-10","59.5166666","26.55","3.0","KUNDA, EN","  37.2","22","  29.0","22","1026.4","22","026.1","22"," 26.5","22","  3.3","22","  7.8","999.9","  48.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-11","59.5166666","26.55","3.0","KUNDA, EN","  44.6","21","  32.9","21","1017.5","21","017.2","21"," 20.3","21","  6.0","18"," 13.6","999.9","  60.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"26045099999","2023-04-12","59.5166666","26.55","3.0","KUNDA, EN","  47.7","24","  39.1","24","1015.4","24","015.0","24"," 22.6","24","  9.3","24"," 19.4","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-13","59.5166666","26.55","3.0","KUNDA, EN","  38.7","24","  30.4","24","1018.6","24","018.3","24"," 26.9","24"," 24.0","19"," 31.1","999.9","  55.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-14","59.5166666","26.55","3.0","KUNDA, EN","  38.3","24","  26.3","24","1024.5","24","024.1","24"," 29.9","24"," 17.5","21"," 23.3","999.9","  41.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-15","59.5166666","26.55","3.0","KUNDA, EN","  39.3","24","  24.8","24","1026.8","24","026.4","24"," 30.8","24"," 11.3","23"," 17.5","999.9","  46.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-16","59.5166666","26.55","3.0","KUNDA, EN","  38.4","24","  28.9","24","1025.9","24","025.6","24"," 24.2","24","  4.3","18","  9.7","999.9","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-17","59.5166666","26.55","3.0","KUNDA, EN","  39.4","24","  30.9","24","1028.9","24","028.6","24"," 18.5","24","  3.3","16","  7.8","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-18","59.5166666","26.55","3.0","KUNDA, EN","  39.6","24","  28.6","24","1031.6","24","031.2","24"," 27.2","24","  8.9","17"," 17.5","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-19","59.5166666","26.55","3.0","KUNDA, EN","  39.3","24","  31.7","24","1033.3","24","032.9","24"," 31.1","24","  6.4","17"," 15.5","999.9","  45.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-20","59.5166666","26.55","3.0","KUNDA, EN","  43.3","24","  33.6","24","1028.1","24","027.8","24"," 29.9","24","  6.4","21"," 11.7","999.9","  53.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-21","59.5166666","26.55","3.0","KUNDA, EN","  46.4","24","  38.4","24","1019.1","24","018.8","24"," 31.1","24","  6.0","18","  9.7","999.9","  53.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-22","59.5166666","26.55","3.0","KUNDA, EN","  46.7","24","  37.5","24","1012.7","24","012.3","24"," 30.5","24","  5.8","18"," 11.7","999.9","  54.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"26045099999","2023-04-23","59.5166666","26.55","3.0","KUNDA, EN","  56.2","24","  34.9","24","1009.5","24","009.1","24"," 30.4","23","  8.2","20"," 15.5","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
