"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2023-02-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -2.6"," 8"," -10.1"," 8","1032.1"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  15.3"," "," -22.2"," "," 0.00","F"," 20.1","000000"
"29939099999","2023-02-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -6.0"," 8"," -14.1"," 8","1035.6"," 8","004.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  15.1"," "," -17.1","*"," 0.00","F"," 20.1","000000"
"29939099999","2023-02-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -0.4"," 8","  -8.3"," 8","1040.5"," 8","009.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  16.3"," "," -20.9"," "," 0.00","F"," 20.1","000000"
"29939099999","2023-02-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.5"," 8","   5.0"," 8","1032.0"," 8","002.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","  -9.0"," "," 0.00","F"," 20.1","001000"
"29939099999","2023-02-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.7"," 8","  14.0"," 8","1031.5"," 8","002.1"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   8.2"," "," 0.11","F"," 20.5","001000"
"29939099999","2023-02-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.0"," 8","  12.2"," 8","1029.7"," 8","000.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","   8.8","*"," 0.01","F"," 20.9","001000"
"29939099999","2023-02-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.2"," 8","  19.4"," 8","1025.6"," 8","996.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","   5.7"," "," 0.02","F"," 20.9","001000"
"29939099999","2023-02-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.9"," 7","  22.2"," 7","1022.4"," 7","993.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  36.1"," ","  22.6","*"," 0.00","E","999.9","000000"
"29939099999","2023-02-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.9"," 8","  23.5"," 8","1019.6"," 8","991.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  21.4"," "," 0.00","F"," 20.5","000000"
"29939099999","2023-02-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.9"," 8","  25.7"," 8","1018.4"," 8","990.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  15.1"," "," 0.00","F"," 19.3","001000"
"29939099999","2023-02-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.3"," 8","  19.2"," 8","1027.3"," 8","998.4"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  16.0","*"," 0.18","F"," 18.5","001000"
"29939099999","2023-02-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  14.9"," 8","   5.9"," 8","1043.4"," 8","013.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  21.0","*","   8.1","*"," 0.09","F"," 20.1","001000"
"29939099999","2023-02-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.9"," 8","   5.3"," 8","1041.1"," 8","011.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  29.1"," ","   7.7"," "," 0.01","F"," 18.9","000000"
"29939099999","2023-02-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.3"," 8","   6.9"," 8","1027.8"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  38.7","*","   0.5"," "," 0.00","F"," 20.1","000000"
"29939099999","2023-03-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  38.1"," 8","  13.1"," 8","1018.9"," 8","991.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  45.3"," ","   8.8"," "," 0.00","F"," 20.1","000000"
"29939099999","2023-03-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.7"," 8","  21.1"," 8","1013.4"," 8","985.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.7"," ","  25.5"," "," 0.00","F"," 18.9","000000"
"29939099999","2023-03-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.6"," 5","  26.9"," 5","1011.1"," 5","983.1"," 5","  6.1"," 5","  7.8"," 5"," 11.7","999.9","  46.2"," ","  22.5","*"," 0.03","E","999.9","011000"
"29939099999","2023-03-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.9"," 8","  12.2"," 8","1028.6"," 8","999.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  27.1","*","  16.7","*"," 0.39","E"," 14.2","000000"
"29939099999","2023-03-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.8"," 8","  17.9"," 8","1017.7"," 8","989.3"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  16.7"," "," 0.00","F"," 14.2","001000"
"29939099999","2023-03-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.4"," 8","  20.5"," 8","1019.3"," 8","990.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  24.3","*"," 0.43","F"," 15.4","001000"
"29939099999","2023-03-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.8"," 8","  25.7"," 8","1014.9"," 8","986.9"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  23.2"," "," 0.00","F"," 15.0","011000"
"29939099999","2023-03-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.5"," 8","  25.7"," 8","1010.9"," 8","983.1"," 8","  9.2"," 8"," 12.6"," 8"," 23.3","999.9","  47.5"," ","  26.4","*"," 0.08","F"," 13.8","011000"
"29939099999","2023-03-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.7"," 8","  17.2"," 8","1035.0"," 8","006.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  29.7"," ","  21.2","*"," 0.00","F"," 11.8","001000"
"29939099999","2023-03-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.5"," 8","  17.1"," 8","1037.3"," 8","008.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  16.7","*"," 0.04","F"," 13.4","001000"
"29939099999","2023-03-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.4"," 8","  19.0"," 8","1020.0"," 8","991.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  39.9"," ","  14.4"," "," 0.00","F"," 12.6","000000"
"29939099999","2023-03-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.6"," 8","  27.3"," 8","1023.0"," 8","994.7"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  37.9"," ","  23.5","*"," 0.28","F"," 11.0","011000"
"29939099999","2023-03-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.9"," 8","  10.5"," 8","1039.3"," 8","010.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","  14.4"," "," 0.00","F","  9.8","000000"
"29939099999","2023-03-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.7"," 8","  12.3"," 8","1030.8"," 8","001.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  15.8"," "," 0.00","F","  9.8","000000"
"29939099999","2023-03-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.7"," 8","  18.8"," 8","1021.2"," 8","992.7"," 8"," 12.4"," 8","  1.9"," 7","  3.9","999.9","  40.5"," ","  15.4"," "," 0.00","F","  9.8","000000"
"29939099999","2023-03-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.2"," 8","  25.5"," 8","1025.4"," 8","996.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  35.2"," ","  21.0"," "," 0.00","F","  9.4","000000"
"29939099999","2023-03-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.9"," 8","  23.0"," 8","1025.6"," 8","996.9"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  18.9","*"," 0.00","F","  9.1","100000"
"29939099999","2023-03-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.9"," 8","  22.8"," 8","1021.2"," 8","992.6"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","  18.9"," "," 0.00","F","  8.7","100000"
"29939099999","2023-03-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.8"," 7","  17.4"," 7","1019.8"," 7","991.1"," 7","  6.6"," 7","  8.6"," 7"," 15.5","999.9","  38.7"," ","  12.0","*"," 0.08","E","999.9","001000"
"29939099999","2023-03-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  10.2"," 8","  -2.2"," 8","1036.3"," 8","006.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","   1.9"," "," 0.02","F","  9.1","000000"
"29939099999","2023-03-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.8"," 6","   1.1"," 6","1032.8"," 6","003.2"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  24.6"," ","   2.7"," "," 0.00","F","  9.1","000000"
"29939099999","2023-03-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.9"," 8","   2.7"," 8","1028.7"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","   2.3","*"," 0.00","F","  8.7","000000"
"29939099999","2023-03-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.8"," 8","  11.3"," 8","1022.3"," 8","993.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","   1.0"," "," 0.00","F","  8.7","000000"
"29939099999","2023-03-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.3"," 8","  21.0"," 8","1024.9"," 8","996.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  20.8","*"," 0.00","F","  8.7","000000"
"29939099999","2023-03-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.5"," 8","  21.7"," 8","1023.7"," 8","995.5"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  16.5"," "," 0.00","F","  8.3","000000"
"29939099999","2023-03-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.4"," 8","  23.8"," 8","1019.0"," 8","991.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  26.2","*"," 0.00","F","  7.9","000000"
"29939099999","2023-03-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.9"," 8","  30.1"," 8","1020.0"," 8","992.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  25.7"," "," 0.00","F","  6.3","000000"
"29939099999","2023-03-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.9"," 8","  33.8"," 8","1022.8"," 8","995.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  30.4","*"," 0.00","F","  4.7","000000"
"29939099999","2023-03-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.3"," 8","  33.2"," 8","1013.9"," 8","986.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  28.2"," "," 0.00","F","  3.5","000000"
"29939099999","2023-03-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.0"," 8","  19.9"," 8","1020.3"," 8","991.8"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  40.6"," ","  19.9","*"," 0.02","F","  0.8","010000"
"29939099999","2023-03-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.9"," 8","   8.8"," 8","1036.5"," 8","007.2"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  13.3","*"," 0.01","F","  0.8","001000"
"29939099999","2023-04-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.7"," 8","   5.4"," 8","1043.6"," 8","013.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.9"," ","  13.3"," "," 0.00","F","  0.8","000000"
"29939099999","2023-04-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.4"," 8","   6.5"," 8","1041.2"," 8","011.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  13.8"," "," 0.00","F","  0.8","000000"
"29939099999","2023-04-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.7"," 8","  12.5"," 8","1037.3"," 8","008.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  42.3"," ","  18.0"," "," 0.00","F","  0.4","000000"
"29939099999","2023-04-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.5"," 8","  19.1"," 8","1032.9"," 8","004.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  52.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
