"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2023-01-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.0"," 8","  28.0"," 8","1021.9"," 8","013.7"," 8","  4.8"," 8"," 10.4"," 8"," 13.6","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"33886099999","2023-01-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.2"," 8","  26.9"," 8","1022.1"," 8","013.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  25.9"," "," 0.01","E","999.9","010000"
"33886099999","2023-01-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.0"," 8","  28.4"," 8","1021.8"," 8","013.5"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  27.7","*"," 0.04","E","999.9","010000"
"33886099999","2023-01-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.2"," 8","  29.8"," 8","1021.6"," 8","013.4"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  32.9","*","  27.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.6"," 8","  30.8"," 8","1020.0"," 8","011.7"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  36.1","*","  29.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  42.4"," 8","  39.2"," 8","1010.4"," 8","002.2"," 8","  7.3"," 8"," 10.4"," 8"," 13.6","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.3"," 8","  43.9"," 8","1002.0"," 8","994.2"," 8","  6.8"," 8","  9.0"," 8"," 11.7","999.9","  53.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.4"," 8","  47.6"," 8","1001.3"," 8","993.7"," 8","  7.6"," 8"," 10.0"," 8"," 11.7","999.9","  64.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.3"," 8","  46.4"," 8","1006.5"," 8","998.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  63.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.3"," 8","  44.3"," 8","1008.0"," 8","000.1"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  62.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-01-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.7"," 8","  38.5"," 8","1013.8"," 8","006.0"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  54.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.1"," 8","  39.2"," 8","1024.9"," 8","017.1"," 8","  3.4"," 8","  9.0"," 8"," 13.6","999.9","  46.0","*","  31.8","*"," 0.00","I","999.9","000000"
"33886099999","2023-01-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.0"," 8","  29.1"," 7","1031.8"," 8","023.5"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  33.8"," ","  30.4"," "," 0.00","F","999.9","010000"
"33886099999","2023-01-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.0"," 8","  28.6"," 8","1032.7"," 8","024.3"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  32.0","*","  29.5","*"," 0.00","E","999.9","010000"
"33886099999","2023-01-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.6"," 8","  28.6"," 8","1030.5"," 8","022.1"," 8","  3.9"," 8","  5.1"," 8"," 13.6","999.9","  33.1"," ","  29.3"," "," 0.00","E","999.9","001000"
"33886099999","2023-01-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.2"," 8","  28.9"," 8","1024.0"," 8","015.6"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  33.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.5"," 8","  27.3"," 8","1014.9"," 8","006.5"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  31.5"," ","  27.3","*"," 0.00","E","999.9","001000"
"33886099999","2023-01-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.1"," 8","  28.0"," 8","1012.0"," 8","003.7"," 8","  2.3"," 8"," 14.8"," 8"," 19.4","999.9","  32.2","*","  27.3"," "," 0.16","F","  0.8","011000"
"33886099999","2023-01-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.3"," 8","  24.2"," 8","1017.1"," 8","008.9"," 8","  8.7"," 8"," 12.6"," 8"," 17.5","999.9","  32.9"," ","  26.8"," "," 0.04","E","  2.0","001000"
"33886099999","2023-01-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.9"," 8","  22.2"," 8","1013.7"," 8","005.3"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.5"," 8","  27.5"," 8","1008.8"," 8","000.7"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  23.4"," "," 0.08","F","  2.0","001000"
"33886099999","2023-02-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.7"," 8","  26.0"," 8","1011.1"," 8","003.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  27.5","*"," 0.00","I","  1.6","000000"
"33886099999","2023-02-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.0"," 8","  25.3"," 8","1010.5"," 8","002.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  23.4"," "," 0.00","I","  0.8","000000"
"33886099999","2023-02-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.2"," 8","  26.2"," 8","1014.9"," 8","006.6"," 8","  7.0"," 8","  5.3"," 8"," 13.6","999.9","  38.5"," ","  21.2"," "," 0.00","I","  0.8","000000"
"33886099999","2023-02-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.5"," 8","  28.6"," 8","1011.6"," 8","003.4"," 8","  3.7"," 8","  6.1"," 8"," 13.6","999.9","  34.9"," ","  27.0"," "," 0.08","E","  0.4","001000"
"33886099999","2023-02-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.6"," 8","  19.5"," 8","1021.5"," 8","013.2"," 8","  9.3"," 8"," 15.8"," 8"," 19.4","999.9","  29.5"," ","  22.8"," "," 0.00","I","  0.8","000000"
"33886099999","2023-02-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.0"," 8","  22.7"," 8","1027.4"," 8","019.1"," 8","  7.3"," 8"," 14.1"," 8"," 17.5","999.9","  29.8"," ","  25.2"," "," 0.00","E","  0.8","010000"
"33886099999","2023-02-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  26.2"," 8","  20.7"," 8","1031.2"," 8","022.8"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  28.4"," ","  23.4"," "," 0.00","H","  0.4","001000"
"33886099999","2023-02-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  25.1"," 8","  17.5"," 8","1038.2"," 8","030.6"," 8","  9.3"," 8"," 12.4"," 8"," 17.5","999.9","  31.1"," ","  21.4"," "," 0.00","E","  1.6","000000"
"33886099999","2023-02-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  20.0"," 8","  13.8"," 8","1040.5"," 8","031.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  29.3"," ","  12.6"," "," 0.00","I","  0.4","000000"
"33886099999","2023-02-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  17.1"," 8","  11.7"," 8","1035.9"," 8","027.1"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  29.3"," ","   3.4"," "," 0.00","I","  0.4","000000"
"33886099999","2023-02-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  21.9"," 8","  13.8"," 8","1029.7"," 8","021.1"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  10.0"," "," 0.00","I","  0.4","000000"
"33886099999","2023-02-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.7"," 8","  25.3"," 8","1026.2"," 8","018.1"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  40.8"," ","  22.3"," "," 0.00","I","  0.4","000000"
"33886099999","2023-02-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.4"," 8","  25.2"," 8","1032.1"," 8","023.7"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  39.2"," ","  25.0"," "," 0.00","I","  0.4","000000"
"33886099999","2023-02-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  38.8"," 8","  31.8"," 8","1024.0"," 8","016.1"," 8","  9.3"," 8"," 12.1"," 8"," 15.5","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.4"," 8","  28.5"," 8","1026.8"," 8","018.5"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"33886099999","2023-02-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.1"," 8","  27.8"," 8","1025.4"," 8","017.1"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.8"," 8","  30.8"," 8","1019.1"," 8","010.9"," 8","  7.1"," 8","  3.4"," 8","  9.7","999.9","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.7"," 8","  37.1"," 8","1011.4"," 8","003.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  33.8"," "," 0.04","E","999.9","010000"
"33886099999","2023-02-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.1"," 8","  39.6"," 8","1009.2"," 8","001.3"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  55.8"," ","  42.3"," "," 0.02","E","999.9","010000"
"33886099999","2023-02-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.4"," 8","  29.1"," 8","1014.8"," 8","006.7"," 8","  9.3"," 8"," 12.6"," 8"," 17.5","999.9","  48.4"," ","  36.0"," "," 0.02","E","999.9","000000"
"33886099999","2023-02-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.7"," 8","  34.5"," 8","1005.9"," 8","998.0"," 8","  9.3"," 8"," 11.7"," 8"," 23.3","999.9","  62.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.4"," 7","  30.6"," 7","1014.4"," 7","006.6"," 7","  9.8"," 7","  7.2"," 7"," 11.7","999.9","  49.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"33886099999","2023-02-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.5"," 8","  26.3"," 8","1021.6"," 8","013.5"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  41.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-02-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  39.7"," 8","  33.6"," 8","1014.4"," 7","006.0"," 8","  9.3"," 8","  8.3"," 8"," 13.6","999.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.5"," 8","  40.0"," 8","1000.4"," 8","992.5"," 8","  9.3"," 8"," 11.2"," 8"," 17.5","999.9","  59.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-02-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  46.6"," 8","  40.8"," 8","1005.0"," 8","997.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  42.6","*"," 0.02","E","999.9","010000"
"33886099999","2023-02-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  39.5"," 8","  38.4"," 8","1016.1"," 8","008.4"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  41.2","*","  37.4","*"," 0.12","E","999.9","010000"
"33886099999","2023-02-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.6"," 8","  32.4"," 8","1027.3"," 8","019.0"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.6"," 8","  28.7"," 8","1024.3"," 8","016.0"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  45.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.2"," 8","  25.2"," 8","1022.3"," 8","014.1"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.6"," 5","  31.5"," 5","1014.3"," 5","006.2"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  48.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.5"," 8","  30.0"," 8","1011.3"," 8","003.2"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  38.8"," 8","  25.6"," 8","1008.8"," 8","000.7"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  47.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.5"," 8","  26.3"," 8","1008.2"," 8","000.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.9"," 8","  28.8"," 8","1005.4"," 8","997.4"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.2"," 8","  32.2"," 8","1004.5"," 8","996.6"," 8","  8.1"," 8","  5.1"," 8"," 13.6","999.9","  64.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  55.1"," 8","  35.9"," 8","1001.5"," 8","993.7"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  67.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.5"," 8","  38.5"," 8","1003.4"," 8","995.6"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  65.8","*","  41.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.6"," 8","  45.9"," 8"," 992.0"," 8","984.3"," 8","  8.1"," 8","  7.5"," 8"," 13.6","999.9","  62.6"," ","  45.7"," "," 0.04","E","999.9","000000"
"33886099999","2023-03-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  38.8"," 8","  22.1"," 8","1008.3"," 8","000.6"," 8","  9.3"," 8"," 11.7"," 8"," 19.4","999.9","  45.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  39.7"," 8","  22.3"," 8","1019.9"," 8","011.8"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  54.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.7"," 7","  25.5"," 7","1014.3"," 7","006.2"," 7","  8.9"," 7"," 10.3"," 7"," 15.5","999.9","  57.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.9"," 8","  37.6"," 8","1006.8"," 8","998.8"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.0"," 8","  35.3"," 8","1011.3"," 8","003.3"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  43.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.4"," 8","  26.2"," 8","1019.6"," 8","011.6"," 8","  8.9"," 8"," 13.4"," 8"," 19.4","999.9","  51.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.7"," 8","  35.1"," 8","1021.8"," 8","013.6"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.9"," 7","  34.5"," 7","1021.2"," 7","013.0"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  46.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-03-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.1"," 8","  35.2"," 8","1017.9"," 8","009.8"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.9"," 7","  39.5"," 7","1014.3"," 7","006.2"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  53.8","*","  32.2"," "," 0.00","I","999.9","100000"
"33886099999","2023-03-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.3"," 8","  42.1"," 8","1014.4"," 8","006.6"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.3"," 8","  38.1"," 8","1015.0"," 8","007.1"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.8"," 8","  41.2"," 8","1013.3"," 8","005.4"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  53.9"," 8","  41.5"," 8","1007.0"," 8","999.2"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  67.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.4"," 8","  41.5"," 8","1004.9"," 8","997.1"," 8","  7.3"," 8","  5.8"," 8"," 15.5","999.9","  58.5"," ","  40.8","*"," 0.00","E","999.9","000000"
"33886099999","2023-03-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.5"," 8","  36.7"," 8","1001.1"," 8","993.3"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  63.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"33886099999","2023-03-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.6"," 8","  30.7"," 8","1001.1"," 8","993.4"," 8","  9.3"," 8"," 16.8"," 8"," 29.1","999.9","  46.8","*","  34.7","*"," 0.63","E","999.9","010000"
"33886099999","2023-03-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.6"," 8","  20.9"," 8","1016.7"," 8","008.6"," 8","  9.3"," 8"," 12.4"," 8"," 19.4","999.9","  40.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-03-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.2"," 8","  21.4"," 8","1018.5"," 8","010.3"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  52.0"," ","  26.6"," "," 0.00","E","999.9","000000"
"33886099999","2023-03-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.5"," 8","  32.3"," 8","1008.3"," 8","000.3"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  33.8"," "," 0.01","E","999.9","000000"
"33886099999","2023-04-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.3"," 8","  44.5"," 8","1002.2"," 8","994.3"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  61.2"," ","  31.3"," "," 0.04","E","999.9","010000"
"33886099999","2023-04-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.2"," 8","  47.7"," 8","1001.4"," 8","993.7"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  53.8"," ","  47.1"," "," 0.24","F","999.9","010000"
"33886099999","2023-04-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.6"," 8","  42.7"," 8","1010.1"," 8","002.4"," 8","  9.3"," 8"," 12.1"," 8"," 13.6","999.9","  52.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-04-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.5"," 8","  39.6"," 8","1009.0"," 8","002.2"," 8","  3.4"," 8"," 11.9"," 8"," 15.5","999.9","  43.9"," ","  39.0","*","99.99"," ","999.9","010000"
"33886099999","2023-04-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.1"," 8","  32.9"," 8","1006.8"," 8","998.7"," 8","  3.0"," 8"," 19.4"," 8"," 25.3","999.9","  36.0"," ","  33.1","*"," 0.59","F","999.9","010000"
"33886099999","2023-04-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.2"," 8","  35.8"," 8","1007.6"," 8","999.6"," 8","  5.9"," 8"," 11.9"," 8"," 21.4","999.9","  41.7"," ","  32.4","*"," 0.39","F","999.9","011000"
"33886099999","2023-04-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.6"," 8","  40.3"," 8","1014.2"," 8","007.0"," 8","  7.1"," 8","  6.3"," 8"," 11.7","999.9","  51.6"," ","  39.6"," "," 0.04","E","999.9","010010"
"33886099999","2023-04-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  46.4"," 8","  37.6"," 8","1020.0"," 8","012.0"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  33.8"," "," 0.01","E","999.9","100000"
"33886099999","2023-04-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.1"," 8","  40.1"," 8","1020.2"," 8","012.3"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-04-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  48.4"," 8","  40.4"," 8","1016.7"," 8","008.6"," 8","  7.6"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  34.0"," "," 0.00","E","999.9","000000"
"33886099999","2023-04-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.6"," 7","  46.0"," 7","1005.5"," 7","997.6"," 7","  4.1"," 7"," 11.4"," 7"," 17.5","999.9","  48.6","*","  43.2"," ","99.99"," ","999.9","010000"
