"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2023-01-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.5"," 8","  49.5"," 8","1019.2"," 8","981.2"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.3"," 7","  51.2"," 7","1019.5"," 7","981.4"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.7"," 8","  49.2"," 8","1018.7"," 8","980.9"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.3"," 8","  47.5"," 8","1017.8"," 8","979.9"," 8","  3.9"," 8","  2.7"," 8","  7.8","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.7"," 8","  47.2"," 8","1018.4"," 8","980.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"40812099999","2023-01-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.2"," 8","  44.7"," 8","1020.1"," 8","981.7"," 8","  2.9"," 8","  3.2"," 8","  9.7","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.6"," 8","  37.7"," 8","1019.7"," 8","981.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-01-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.3"," 8","  39.7"," 8","1015.6"," 8","977.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-01-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.7"," 8","  46.2"," 8","1014.1"," 8","976.6"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  52.7"," "," 0.11","G","999.9","010000"
"40812099999","2023-01-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.2"," 8","  46.5"," 8","1011.2"," 8","973.7"," 8","  4.0"," 8"," 10.2"," 8"," 15.5","999.9","  61.0","*","  51.4","*"," 1.30","G","999.9","010000"
"40812099999","2023-02-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.0"," 8","  50.4"," 8","1012.3"," 8","974.8"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  50.2","*"," 1.17","G","999.9","010010"
"40812099999","2023-02-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.9"," 8","  46.2"," 8","1016.7"," 8","978.9"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.1"," 8","  42.6"," 8","1020.4"," 8","982.3"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  47.1"," 7","  41.6"," 7","1017.5"," 5","979.4"," 5","  6.2"," 7","  1.7"," 7","  1.9","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.4","22","  43.6","22","1016.4"," 8","978.5"," 8","  6.2","22","  2.1","22","  4.1","999.9","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.1","22","  42.2","22","1013.2"," 8","975.6"," 8","  6.2","22","  3.6","22"," 12.0","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.9","22","  48.6","22","1011.2"," 8","973.9"," 8","  6.1","22","  4.3","22","  8.0","999.9","  69.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"40812099999","2023-02-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.2","21","  39.4","21","1015.8"," 7","978.0"," 7","  6.1","21","  3.8","21","  9.7","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.5","21","  34.3","21","1021.7"," 7","983.3"," 7","  6.2","21","  4.0","21","  8.0","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40812099999","2023-02-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  48.2","20","  34.8","20","1022.2"," 6","983.6"," 6","  6.2","20","  2.7","20","  6.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.8","21","  38.5","21","1019.7"," 7","981.5"," 7","  6.2","21","  2.3","21","  4.1","999.9","  69.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40812099999","2023-02-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.3","21","  47.5","21","1015.4"," 7","977.8"," 7","  5.7","21","  3.9","21","  8.0","999.9","  67.5"," ","  49.8"," "," 0.43","G","999.9","010010"
"40812099999","2023-02-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.0","20","  49.9","20","1019.6"," 6","981.8"," 6","  4.5","20","  4.0","20","  8.0","999.9","  61.7"," ","  51.8","*"," 0.14","G","999.9","010000"
"40812099999","2023-02-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.1","22","  48.5","22","1016.1"," 8","978.2"," 8","  4.7","22","  2.4","22","  6.0","999.9","  54.7"," ","  51.1"," "," 0.31","G","999.9","010000"
"40812099999","2023-02-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.3","21","  51.1","21","1012.4"," 7","974.7"," 7","  4.4","21","  3.1","21","  7.8","999.9","  56.3"," ","  51.8","*"," 0.04","G","999.9","010000"
"40812099999","2023-02-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.8","22","  44.0","22","1019.2"," 8","981.1"," 8","  4.2","22","  3.4","22","  7.8","999.9","  61.3"," ","  45.3","*"," 0.00","G","999.9","100000"
"40812099999","2023-02-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.2","20","  41.2","20","1022.1"," 6","983.8"," 6","  6.2","20","  3.2","20","  6.0","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.6","21","  41.9","21","1022.8"," 7","984.5"," 7","  6.2","21","  3.3","21","  8.0","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.8","22","  40.8","22","1022.3"," 8","984.0"," 8","  6.2","22","  3.5","22","  6.0","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.8","21","  40.7","21","1018.9"," 7","981.0"," 7","  6.2","21","  2.7","21","  6.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.8","21","  39.8","21","1017.0"," 7","979.2"," 7","  6.2","21","  2.2","21","  4.1","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.7","22","  43.8","22","1015.1"," 8","977.7"," 8","  6.2","22","  2.0","22","  4.1","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.0","21","  44.7","21","1011.2"," 8","974.2"," 8","  6.2","21","  4.0","21","  9.9","999.9","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  70.2","22","  46.4","22","1010.2"," 8","973.7"," 8","  6.2","22","  4.8","22","  9.9","999.9","  79.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"40812099999","2023-02-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.4","22","  48.0","22","1015.3"," 8","978.3"," 8","  6.2","22","  2.4","22","  5.8","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.1","21","  46.5","21","1017.6"," 7","980.6"," 7","  6.2","21","  2.8","21","  6.0","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-02-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.8","22","  48.3","22","1018.5"," 8","981.5"," 8","  6.2","22","  4.9","22"," 15.9","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40812099999","2023-02-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.2","22","  48.7","22","1016.5"," 8","979.5"," 8","  6.2","22","  2.7","22","  8.0","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.0","21","  48.2","21","1015.6"," 7","978.7"," 7","  6.2","21","  3.5","21","  8.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.8","22","  45.6","22","1016.5"," 8","979.3"," 8","  6.2","22","  2.5","22","  6.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  70.4","14","  39.1","14","1018.7"," 5","981.6"," 5","  6.2","14","  3.4","14"," 12.0","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.5","22","  39.9","22","1018.2"," 8","981.1"," 8","  6.2","22","  3.5","22","  8.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  69.7","22","  43.9","22","1018.5"," 8","981.6"," 8","  6.2","22","  3.0","22","  8.0","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40812099999","2023-03-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  73.5","22","  40.9","22","1015.6"," 8","978.9"," 8","  6.2","22","  2.7","22","  4.1","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  69.9","22","  53.5","22","1014.0"," 8","977.5"," 8","  5.8","22","  6.2","22","  9.9","999.9","  79.0"," ","  63.0"," "," 0.19","G","999.9","010000"
"40812099999","2023-03-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.4","20","  53.0","20","1014.4"," 7","977.6"," 7","  5.4","20","  5.7","20"," 14.0"," 22.9","  73.0"," ","  60.8","*"," 0.31","G","999.9","010000"
"40812099999","2023-03-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  70.3","21","  52.4","21","1011.8"," 7","975.2"," 7","  5.4","21","  7.1","21"," 15.5","999.9","  80.4"," ","  61.9"," "," 0.17","G","999.9","010010"
"40812099999","2023-03-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.4","21","  54.5","21","1015.7"," 7","978.7"," 7","  6.0","21","  4.6","21"," 11.7","999.9","  74.1"," ","  57.6","*"," 0.03","G","999.9","000000"
"40812099999","2023-03-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  65.9","21","  52.5","21","1015.6"," 7","978.5"," 7","  5.4","21","  2.6","21","  4.1","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"40812099999","2023-03-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  69.8","21","  51.3","21","1013.9"," 7","977.1"," 7","  6.1","21","  3.6","21","  8.0","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"40812099999","2023-03-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.5","21","  56.6","21","1014.0"," 7","976.9"," 7","  3.9","21","  4.0","21","  8.0","999.9","  73.0"," ","  58.5"," "," 1.26","G","999.9","010000"
"40812099999","2023-03-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.5","21","  59.2","21","1012.8"," 7","975.9"," 7","  6.2","21","  2.0","21","  4.1","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  69.8","19","  58.1","18","1009.6"," 6","973.1"," 6","  4.9","19","  3.4","19","  8.0","999.9","  80.6","*","  59.9"," "," 0.06","G","999.9","110000"
"40812099999","2023-03-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.9","22","  54.0","22","1012.5"," 8","975.7"," 8","  6.2","22","  3.5","22","  6.0","999.9","  72.1"," ","  58.5","*"," 0.09","G","999.9","000000"
"40812099999","2023-03-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.7","21","  49.0","21","1013.4"," 8","976.0"," 8","  6.2","21","  3.1","21","  8.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.2","22","  51.2","22","1010.5"," 8","973.6"," 8","  6.2","22","  2.6","22","  6.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.8","20","  51.0","20","1008.5"," 7","971.9"," 7","  6.1","20","  3.4","20","  9.9","999.9","  79.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"40812099999","2023-03-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.9","22","  51.5","22","1004.8"," 8","968.3"," 8","  6.2","22","  3.1","22","  6.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.1","18","  49.2","18","1004.1"," 5","967.3"," 5","  5.6","18","  3.8","18","  9.9","999.9","  73.2"," ","  53.6","*"," 0.25","G","999.9","010010"
"40812099999","2023-03-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.7","22","  46.7","22","1009.3"," 8","971.9"," 8","  6.2","22","  4.1","22"," 11.7","999.9","  61.3"," ","  51.8","*"," 0.07","G","999.9","000000"
"40812099999","2023-03-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.7","21","  49.5","21","1012.3"," 7","975.0"," 7","  6.2","21","  2.5","21","  4.1","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40812099999","2023-03-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.6","22","  53.4","22","1012.0"," 8","974.9"," 8","  6.2","22","  2.8","22","  6.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40812099999","2023-03-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.2","22","  53.4","22","1010.2"," 8","973.4"," 8","  6.1","22","  2.4","22","  4.1","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.7","22","  54.4","22","1010.8"," 8","973.9"," 8","  4.9","22","  6.2","22"," 15.9","999.9","  74.8"," ","  59.0","*"," 0.87","G","999.9","010000"
"40812099999","2023-03-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.5","21","  55.6","21","1009.6"," 8","972.7"," 8","  5.2","21","  5.0","21"," 12.0","999.9","  71.6","*","  58.5"," "," 0.32","G","999.9","010010"
"40812099999","2023-03-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.1","22","  55.9","22","1012.1"," 8","975.2"," 8","  5.9","22","  3.4","22","  6.0","999.9","  74.1"," ","  57.0"," "," 0.01","G","999.9","000010"
"40812099999","2023-03-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  68.0","21","  57.1","21","1012.5"," 7","975.7"," 7","  5.7","21","  2.8","21","  6.0","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  69.2","22","  55.0","22","1010.3"," 8","973.6"," 8","  5.9","22","  3.4","22","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-03-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.6","21","  54.9","21","1008.5"," 7","971.7"," 7","  5.8","21","  4.4","21","  9.9","999.9","  75.2"," ","  57.4","*"," 0.07","G","999.9","010000"
"40812099999","2023-04-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.5","22","  37.7","22","1014.0"," 8","976.6"," 8","  6.2","22","  4.0","22","  8.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.1","21","  34.5","21","1014.2"," 7","976.4"," 7","  6.2","21","  2.9","21","  6.0","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.9","21","  43.2","21","1012.8"," 8","975.4"," 8","  6.2","21","  2.3","21","  7.8","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.2","22","  49.1","22","1012.2"," 8","975.3"," 8","  6.2","22","  2.1","22","  4.1","999.9","  78.8","*","  51.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  72.1","22","  52.0","22","1010.0"," 8","973.5"," 8","  6.2","22","  2.3","22","  6.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  73.9","22","  51.8","22","1009.7"," 8","973.4"," 8","  6.2","22","  2.0","22","  4.1","999.9","  86.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40812099999","2023-04-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.5","22","  42.4","22","1012.5"," 8","976.2"," 8","  6.2","22","  3.6","22","  6.0","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.4","21","  40.1","20","1014.9"," 7","978.4"," 7","  6.2","21","  3.9","21","  9.9","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.9","22","  37.2","22","1014.5"," 8","978.0"," 8","  6.2","22","  3.8","22","  7.8","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  80.0","20","  38.7","17","1010.5"," 8","974.5"," 8","  6.2","20","  4.1","20","  8.0","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  80.8","19","  44.1","18","1009.1"," 7","973.2"," 7","  6.2","19","  5.0","19"," 12.0"," 19.0","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-04-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  72.5","22","  53.9","22","1011.2"," 8","975.1"," 8","  5.4","22","  5.5","22"," 14.0"," 19.0","  86.5"," ","  64.0","*"," 0.51","G","999.9","010000"
"40812099999","2023-04-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  65.2","21","  58.2","21","1012.5"," 7","975.7"," 7","  5.3","21","  4.8","21"," 13.6","999.9","  72.0"," ","  59.0","*"," 1.17","G","999.9","010010"
"40812099999","2023-04-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.3","22","  47.8","22","1018.0"," 8","980.9"," 8","  6.2","22","  2.9","22","  8.0","999.9","  75.9"," ","  53.6","*"," 0.00","G","999.9","000000"
