"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2023-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.9","24","  33.1","24","1004.2","24","003.9","24"," 11.7","24","  3.4","24","  7.8","999.9","  40.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.8","23","  29.9","23","1012.8","23","012.5","23"," 15.0","23","  5.1","23","  7.8","999.9","  35.8"," ","  24.3"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.8","24","  31.8","24","1008.1","24","007.8","24"," 13.8","24","  8.8","24"," 15.5","999.9","  37.6"," ","  32.7"," ","99.99"," ","  0.4","011000"
"26128099999","2023-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.2","24","  26.2","24","1014.9","24","014.6","24"," 21.7","24","  5.5","24","  9.7","999.9","  34.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  19.1","24","  11.7","24","1012.9","24","012.6","24"," 21.0","24","  8.7","24"," 13.6","999.9","  31.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"26128099999","2023-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  14.8","24","   8.4","24","1026.8","24","026.5","24"," 20.7","24","  3.9","24","  7.8","999.9","  20.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"26128099999","2023-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  15.0","24","   7.3","24","1023.9","24","023.6","24"," 21.6","24","  8.4","24"," 11.7","999.9","  19.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.6","24","  19.4","24","1015.6","24","015.3","24"," 12.3","24","  9.7","24"," 11.7","999.9","  29.5"," ","  13.8"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.7","24","  23.3","24","1009.2","24","008.9","24","  4.8","23","  9.6","24"," 11.7","999.9","  29.5"," ","  23.9"," ","99.99"," ","  0.4","001000"
"26128099999","2023-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.6","24","  28.4","24","1010.9","24","010.6","24","  4.9","24","  6.7","24","  7.8","999.9","  35.8"," ","  23.5"," ","99.99"," ","  0.4","111000"
"26128099999","2023-01-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","24","  32.5","24","1011.6","24","011.3","24","  4.6","23","  9.4","24"," 11.7","999.9","  36.1"," ","  32.5"," ","99.99"," ","  0.4","111000"
"26128099999","2023-01-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.3","24","  33.7","24","1003.4","24","003.1","24","  3.7","22","  9.1","24"," 13.6","999.9","  37.9"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26128099999","2023-01-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.9","24","  35.2","24","1000.4","24","000.1","24","  9.5","24","  7.0","24"," 11.7","999.9","  38.3"," ","  34.9"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.3","24","  35.2","24","1002.6","24","002.3","24"," 12.6","23","  9.2","24"," 13.6","999.9","  38.3"," ","  35.8"," ","99.99"," ","999.9","110000"
"26128099999","2023-01-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.8","24","  34.3","24"," 993.9","24","993.6","24"," 14.5","24"," 10.3","24"," 15.5","999.9","  38.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-01-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.9","24","  33.5","24"," 993.3","24","993.0","24"," 17.1","24"," 10.3","24"," 17.5","999.9","  39.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-01-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","24","  31.2","24"," 994.7","24","994.4","24"," 13.8","24","  8.1","24"," 11.7","999.9","  38.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.9","24","  32.5","24"," 996.9","24","996.6","24","  6.6","24","  5.7","24","  9.7","999.9","  36.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-01-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.0","24","  29.9","24","1002.4","24","002.1","24"," 16.2","24","  6.0","24"," 13.6","999.9","  37.2"," ","  31.3"," ","99.99"," ","  0.8","011000"
"26128099999","2023-01-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.1","24","  26.5","24","1018.1","24","017.8","24"," 14.4","24","  1.8","24","  3.9","999.9","  36.7"," ","  23.2"," "," 0.00","I","  0.8","000000"
"26128099999","2023-01-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.8","23","  22.0","23","1033.7","23","033.4","23"," 20.2","23","  3.0","23","  7.8","999.9","  33.6"," ","  20.1"," "," 0.00","I","  0.4","100000"
"26128099999","2023-01-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.7","24","  21.7","24","1039.2","24","038.9","24","  8.4","23","  3.5","24","  5.8","999.9","  29.8"," ","  20.7"," ","99.99"," ","  0.8","101000"
"26128099999","2023-01-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  25.6","24","  22.3","24","1039.4","24","039.1","24"," 17.6","24","  4.2","24","  7.8","999.9","  30.7"," ","  21.6"," "," 0.00","I","  0.8","000000"
"26128099999","2023-01-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.7","24","  29.3","24","1032.1","24","031.8","24"," 13.6","21","  6.3","24","  7.8","999.9","  34.0"," ","  23.9"," ","99.99"," ","  0.8","011000"
"26128099999","2023-01-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.0","24","  33.8","24","1020.9","24","020.6","24","  2.6","23","  6.6","24","  7.8","999.9","  37.4"," ","  32.5"," ","99.99"," ","  0.8","010000"
"26128099999","2023-01-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","24","  32.1","24","1017.5","24","017.2","24"," 10.3","24","  7.1","24","  9.7","999.9","  37.4"," ","  31.5"," ","99.99"," ","999.9","110000"
"26128099999","2023-01-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.6","24","  25.2","24","1025.8","24","025.5","24"," 21.2","24","  4.3","24","  9.7","999.9","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-01-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  28.3","24","1018.9","24","018.6","24"," 20.4","24","  7.6","24"," 13.6","999.9","  34.3"," ","  21.6"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.1","23","  31.9","23","1004.6","23","004.3","23"," 18.7","23","  6.2","23"," 11.7","999.9","  35.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.2","23","  32.0","23"," 981.6","23","981.4","23"," 16.6","23","  8.3","23"," 11.7","999.9","  38.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"26128099999","2023-01-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","23","  27.9","23"," 992.9","23","992.6","23"," 20.1","23","  7.9","23"," 13.6","999.9","  38.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-02-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.5","23","  30.4","23"," 993.3","23","993.0","23"," 12.6","22","  3.0","23","  5.8","999.9","  36.7"," ","  31.1"," ","99.99"," ","999.9","111000"
"26128099999","2023-02-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.9","23","  26.6","23","1004.7","23","004.4","23"," 20.3","23"," 10.0","23"," 13.6","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"26128099999","2023-02-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.2","23","  22.3","23","1013.3","23","013.0","23"," 18.5","23","  7.3","23"," 11.7","999.9","  32.7"," ","  25.9"," ","99.99"," ","999.9","001000"
"26128099999","2023-02-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.6","23","  19.7","23","1028.7","23","028.4","23"," 21.7","23"," 10.7","23"," 15.5","999.9","  30.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"26128099999","2023-02-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.1","23","  22.1","23","1032.8","23","032.5","23"," 19.7","23","  5.5","23"," 11.7","999.9","  33.1"," ","  16.2"," ","99.99"," ","  0.4","011000"
"26128099999","2023-02-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.5","23","  28.4","23","1032.6","23","032.3","23"," 18.7","23","  5.9","23","  7.8","999.9","  33.8"," ","  28.0"," "," 0.00","I","  0.4","000000"
"26128099999","2023-02-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.5","24","  30.4","24","1035.2","24","034.8","24"," 14.9","24","  4.9","24","  7.8","999.9","  34.2"," ","  27.7"," "," 0.00","I","  0.4","000000"
"26128099999","2023-02-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","23","  31.5","23","1034.8","23","034.5","23"," 12.8","22","  7.9","23"," 11.7","999.9","  35.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-02-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.1","24","  29.0","24","1022.4","24","022.1","24"," 10.3","24"," 12.3","24"," 15.5","999.9","  35.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-02-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.5","24","  24.8","24","1010.9","24","010.6","24"," 19.6","24"," 10.6","24"," 15.5","999.9","  37.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"26128099999","2023-02-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.8","24","  28.8","24","1010.4","24","010.1","24"," 17.1","23","  9.4","24"," 15.5","999.9","  37.0"," ","  30.7"," ","99.99"," ","999.9","011000"
"26128099999","2023-02-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.0","24","  29.4","24","1024.4","24","024.1","24"," 19.3","24","  5.0","24","  7.8","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-02-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  37.2","24","  31.8","24","1020.1","24","019.8","24"," 21.4","24","  7.2","24"," 15.5","999.9","  42.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26128099999","2023-02-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.6","24","  29.3","24","1028.9","24","028.6","24"," 20.6","24","  4.5","24"," 11.7","999.9","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-02-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.8","24","  30.4","24","1026.4","24","026.1","24","  5.4","24","  3.7","24","  5.8","999.9","  36.3"," ","  27.7"," ","99.99"," ","999.9","110000"
"26128099999","2023-02-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.8","24","  32.3","24","1016.1","24","015.8","24","  2.4","23","  6.2","24","  7.8","999.9","  34.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"26128099999","2023-02-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","24","  32.3","24","1003.1","24","002.8","24","  3.6","23","  8.0","24"," 15.5","999.9","  36.1"," ","  32.5"," ","99.99"," ","999.9","111000"
"26128099999","2023-02-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.4","24","  32.6","24"," 985.6","24","985.3","24","  7.1","24","  9.1","24"," 17.5","999.9","  37.9"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26128099999","2023-02-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.1","24","  28.6","24"," 996.5","24","996.2","24","  7.4","24"," 13.8","24"," 15.5","999.9","  36.3"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26128099999","2023-02-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.7","24","  28.2","24"," 992.0","24","991.7","24"," 10.5","24","  6.8","24"," 13.6","999.9","  32.7"," ","  28.8"," ","99.99"," ","  3.5","001000"
"26128099999","2023-02-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  25.4","24","  20.1","24","1002.1","24","001.8","24"," 18.5","24","  6.7","24","  9.7","999.9","  30.7"," ","  21.2"," ","99.99"," ","  3.9","001000"
"26128099999","2023-02-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.0","24","  15.5","24","1021.0","24","020.7","24"," 14.2","24","  2.3","24","  5.8","999.9","  27.5"," ","  17.8"," ","99.99"," ","  4.7","001000"
