"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2023-01-19","47.5833333","27.7","162.0","FALESTI, MD","  53.1"," 8","  45.0"," 8","1005.0"," 8","985.8"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-20","47.5833333","27.7","162.0","FALESTI, MD","  50.6"," 8","  44.1"," 8","1008.2"," 8","988.9"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  57.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"33744099999","2023-01-21","47.5833333","27.7","162.0","FALESTI, MD","  42.1"," 8","  36.5"," 8","1014.0"," 8","994.4"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  50.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"33744099999","2023-01-22","47.5833333","27.7","162.0","FALESTI, MD","  39.7"," 8","  38.3"," 8","1026.9"," 8","006.8"," 8","  3.7"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  34.2","*"," 0.02","E","999.9","010000"
"33744099999","2023-01-23","47.5833333","27.7","162.0","FALESTI, MD","  31.4"," 8","  29.8"," 8","1034.8"," 8","014.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","  30.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-24","47.5833333","27.7","162.0","FALESTI, MD","  30.6"," 8","  26.7"," 8","1035.9"," 8","015.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  29.7","*"," 0.00","F","999.9","011000"
"33744099999","2023-01-25","47.5833333","27.7","162.0","FALESTI, MD","  28.7"," 8","  23.9"," 8","1032.9"," 8","012.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  29.5"," ","  28.2","*"," 0.00","E","999.9","001000"
"33744099999","2023-01-26","47.5833333","27.7","162.0","FALESTI, MD","  29.5"," 8","  26.4"," 8","1025.3"," 8","004.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.7"," ","  27.3"," "," 0.00","F","  0.4","011100"
"33744099999","2023-01-27","47.5833333","27.7","162.0","FALESTI, MD","  27.7"," 8","  25.1"," 8","1019.4"," 8","998.8"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  29.5"," ","  25.2"," "," 0.00","E","  0.4","001000"
"33744099999","2023-01-28","47.5833333","27.7","162.0","FALESTI, MD","  28.6"," 8","  24.1"," 8","1018.3"," 8","997.8"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  30.0"," ","  27.5"," "," 0.00","E","  0.4","001000"
"33744099999","2023-01-29","47.5833333","27.7","162.0","FALESTI, MD","  29.4"," 8","  21.9"," 8","1020.9"," 8","000.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  26.8"," "," 0.00","I","  0.4","000000"
"33744099999","2023-01-30","47.5833333","27.7","162.0","FALESTI, MD","  29.5"," 8","  21.9"," 8","1013.5"," 8","992.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-31","47.5833333","27.7","162.0","FALESTI, MD","  32.5"," 8","  29.2"," 8","1010.1"," 8","990.1"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  27.0"," "," 0.04","F","  0.8","011000"
"33744099999","2023-02-01","47.5833333","27.7","162.0","FALESTI, MD","  34.7"," 8","  26.8"," 8","1011.1"," 8","991.0"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  29.1"," "," 0.00","E","999.9","001000"
"33744099999","2023-02-02","47.5833333","27.7","162.0","FALESTI, MD","  36.2"," 8","  27.1"," 8","1010.4"," 8","990.4"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-03","47.5833333","27.7","162.0","FALESTI, MD","  33.3"," 8","  24.6"," 8","1015.6"," 8","995.4"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","010000"
"33744099999","2023-02-04","47.5833333","27.7","162.0","FALESTI, MD","  27.8"," 8","  21.1"," 8","1014.6"," 8","994.3"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  33.6"," ","  23.2"," "," 0.00","E","999.9","001000"
"33744099999","2023-02-05","47.5833333","27.7","162.0","FALESTI, MD","  26.1"," 8","  19.1"," 8","1026.0"," 8","005.3"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  28.8"," ","  23.7"," "," 0.01","E","999.9","001000"
"33744099999","2023-02-06","47.5833333","27.7","162.0","FALESTI, MD","  27.6"," 8","  21.4"," 8","1032.6"," 8","011.8"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","  25.2","*"," 0.06","F","  1.2","001000"
"33744099999","2023-02-07","47.5833333","27.7","162.0","FALESTI, MD","  25.3"," 8","  20.3"," 8","1034.9"," 8","014.0"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  28.4"," ","  21.4"," "," 0.10","F","  1.2","001000"
"33744099999","2023-02-08","47.5833333","27.7","162.0","FALESTI, MD","  21.8"," 8","  13.8"," 8","1044.1"," 8","022.9"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  27.9"," ","  15.1"," "," 0.00","I","  2.0","000000"
"33744099999","2023-02-09","47.5833333","27.7","162.0","FALESTI, MD","  18.7"," 8","  11.6"," 8","1043.1"," 8","021.6"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   9.7"," "," 0.00","I","  1.6","000000"
"33744099999","2023-02-10","47.5833333","27.7","162.0","FALESTI, MD","  21.9"," 8","  12.7"," 8","1036.3"," 8","015.1"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  32.0"," ","  11.7"," "," 0.00","I","  1.2","000000"
"33744099999","2023-02-11","47.5833333","27.7","162.0","FALESTI, MD","  28.6"," 8","  16.3"," 8","1030.1"," 8","009.2"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  19.2"," "," 0.00","I","  0.8","000000"
"33744099999","2023-02-12","47.5833333","27.7","162.0","FALESTI, MD","  34.2"," 8","  24.6"," 8","1029.1"," 8","008.7"," 8","  8.1"," 8","  8.3"," 8","  9.7","999.9","  39.6"," ","  27.9","*"," 0.00","E","  0.4","010000"
"33744099999","2023-02-13","47.5833333","27.7","162.0","FALESTI, MD","  33.5"," 8","  27.3"," 8","1033.1"," 8","012.4"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  25.0"," "," 0.00","E","999.9","010000"
"33744099999","2023-02-14","47.5833333","27.7","162.0","FALESTI, MD","  38.9"," 8","  32.4"," 8","1026.5"," 8","006.2"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  44.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"33744099999","2023-02-15","47.5833333","27.7","162.0","FALESTI, MD","  35.6"," 8","  26.8"," 8","1030.0"," 8","009.4"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-16","47.5833333","27.7","162.0","FALESTI, MD","  39.9"," 8","  26.2"," 8","1026.3"," 8","006.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-17","47.5833333","27.7","162.0","FALESTI, MD","  41.5"," 8","  28.3"," 8","1019.9"," 8","999.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-18","47.5833333","27.7","162.0","FALESTI, MD","  48.1"," 8","  31.5"," 8","1011.0"," 8","991.4"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  57.0"," ","  38.8"," "," 0.12","E","999.9","010000"
"33744099999","2023-02-19","47.5833333","27.7","162.0","FALESTI, MD","  42.0"," 8","  37.7"," 8","1010.5"," 8","990.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  38.3","*"," 0.28","F","999.9","010000"
"33744099999","2023-02-20","47.5833333","27.7","162.0","FALESTI, MD","  38.9"," 8","  26.6"," 8","1014.9"," 8","994.8"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  47.3"," ","  32.0"," "," 0.04","E","999.9","000000"
"33744099999","2023-02-21","47.5833333","27.7","162.0","FALESTI, MD","  47.2"," 8","  35.2"," 8","1005.4"," 8","985.9"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  59.9"," ","  39.7"," "," 0.00","E","999.9","010000"
"33744099999","2023-02-22","47.5833333","27.7","162.0","FALESTI, MD","  41.0"," 7","  29.5"," 7","1016.5"," 7","996.5"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  46.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-23","47.5833333","27.7","162.0","FALESTI, MD","  36.4"," 8","  26.1"," 8","1022.5"," 8","002.3"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-02-24","47.5833333","27.7","162.0","FALESTI, MD","  40.1"," 8","  32.9"," 8","1012.1"," 8","992.1"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  50.0"," ","  31.8"," "," 0.00","E","999.9","010000"
"33744099999","2023-02-25","47.5833333","27.7","162.0","FALESTI, MD","  45.3"," 8","  37.6"," 8"," 999.3"," 8","980.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  61.2"," ","  38.7"," "," 0.01","F","999.9","010000"
"33744099999","2023-02-26","47.5833333","27.7","162.0","FALESTI, MD","  37.4"," 8","  35.1"," 8","1008.6"," 8","988.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  38.8","*","  35.1","*"," 0.28","F","999.9","010000"
"33744099999","2023-02-27","47.5833333","27.7","162.0","FALESTI, MD","  34.0"," 8","  32.7"," 8","1020.3"," 8","000.2"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  32.5","*"," 0.24","F","999.9","011000"
"33744099999","2023-02-28","47.5833333","27.7","162.0","FALESTI, MD","  33.8"," 8","  29.3"," 8","1029.9"," 8","009.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"33744099999","2023-03-01","47.5833333","27.7","162.0","FALESTI, MD","  32.3"," 8","  27.1"," 8","1026.5"," 8","006.0"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  41.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-02","47.5833333","27.7","162.0","FALESTI, MD","  35.6"," 8","  25.8"," 8","1024.0"," 8","003.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-03","47.5833333","27.7","162.0","FALESTI, MD","  40.3"," 5","  28.2"," 5","1015.9"," 5","995.9"," 5","  9.9"," 5","  5.4"," 5","  7.8","999.9","  48.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"33744099999","2023-03-04","47.5833333","27.7","162.0","FALESTI, MD","  39.9"," 8","  26.7"," 8","1011.4"," 8","991.4"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  56.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-05","47.5833333","27.7","162.0","FALESTI, MD","  33.6"," 8","  20.6"," 8","1010.6"," 8","990.5"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-06","47.5833333","27.7","162.0","FALESTI, MD","  37.9"," 8","  22.5"," 8","1009.0"," 8","989.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-07","47.5833333","27.7","162.0","FALESTI, MD","  41.5"," 8","  25.7"," 8","1005.5"," 8","985.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-08","47.5833333","27.7","162.0","FALESTI, MD","  47.1"," 8","  32.2"," 8","1004.2"," 8","984.7"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-09","47.5833333","27.7","162.0","FALESTI, MD","  53.9"," 8","  35.9"," 8","1000.3"," 8","981.1"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-10","47.5833333","27.7","162.0","FALESTI, MD","  51.9"," 8","  37.5"," 8","1003.0"," 8","983.7"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  63.9"," ","  39.7"," "," 0.00","E","999.9","000000"
"33744099999","2023-03-11","47.5833333","27.7","162.0","FALESTI, MD","  50.3"," 8","  42.6"," 8"," 992.4"," 8","973.3"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  59.5"," ","  40.5","*"," 0.09","F","999.9","010000"
"33744099999","2023-03-12","47.5833333","27.7","162.0","FALESTI, MD","  38.2"," 8","  20.8"," 8","1009.7"," 8","990.0"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-13","47.5833333","27.7","162.0","FALESTI, MD","  43.0"," 8","  19.4"," 8","1019.0"," 8","999.0"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-14","47.5833333","27.7","162.0","FALESTI, MD","  46.7"," 8","  21.3"," 8","1011.8"," 8","991.9"," 8","  7.8"," 8"," 10.4"," 8"," 15.5","999.9","  59.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-15","47.5833333","27.7","162.0","FALESTI, MD","  43.2"," 8","  30.8"," 8","1007.0"," 8","987.4"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-16","47.5833333","27.7","162.0","FALESTI, MD","  38.5"," 8","  31.3"," 8","1014.9"," 7","994.9"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9","  41.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"33744099999","2023-03-17","47.5833333","27.7","162.0","FALESTI, MD","  39.3"," 8","  21.7"," 8","1023.9"," 8","003.8"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-18","47.5833333","27.7","162.0","FALESTI, MD","  41.0"," 8","  32.6"," 8","1024.8"," 8","004.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-19","47.5833333","27.7","162.0","FALESTI, MD","  40.0"," 7","  33.9"," 7","1022.6"," 7","002.5"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-20","47.5833333","27.7","162.0","FALESTI, MD","  41.7"," 8","  35.7"," 8","1018.7"," 8","998.7"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  52.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-21","47.5833333","27.7","162.0","FALESTI, MD","  49.7"," 7","  37.3"," 7","1014.7"," 7","995.0"," 6","  8.3"," 7","  3.3"," 7","  3.9","999.9","  61.3","*","  38.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-22","47.5833333","27.7","162.0","FALESTI, MD","  51.8"," 8","  41.6"," 8","1015.7"," 8","996.2"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-23","47.5833333","27.7","162.0","FALESTI, MD","  54.6"," 8","  38.9"," 8","1015.2"," 8","995.8"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-24","47.5833333","27.7","162.0","FALESTI, MD","  58.5"," 7","  38.6"," 7","1012.8"," 7","993.6"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  71.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"33744099999","2023-03-25","47.5833333","27.7","162.0","FALESTI, MD","  57.7"," 8","  42.2"," 8","1005.8"," 8","986.5"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  73.2"," ","  49.5"," "," 0.00","E","999.9","010000"
"33744099999","2023-03-26","47.5833333","27.7","162.0","FALESTI, MD","  50.4"," 8","  39.4"," 8","1006.1"," 8","986.8"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  59.4"," ","  42.6"," "," 0.00","E","999.9","010000"
"33744099999","2023-03-27","47.5833333","27.7","162.0","FALESTI, MD","  49.0"," 8","  36.5"," 8","1001.3"," 8","981.8"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  57.2"," ","  40.1"," "," 0.04","E","999.9","010000"
"33744099999","2023-03-28","47.5833333","27.7","162.0","FALESTI, MD","  37.4"," 8","  26.8"," 8","1004.1"," 8","984.4"," 8","  8.5"," 8"," 16.3"," 8"," 21.4","999.9","  44.8","*","  32.2","*"," 0.24","E","999.9","010000"
"33744099999","2023-03-29","47.5833333","27.7","162.0","FALESTI, MD","  32.1"," 8","  18.9"," 8","1018.2"," 8","997.9"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  28.6"," "," 0.00","E","999.9","001000"
"33744099999","2023-03-30","47.5833333","27.7","162.0","FALESTI, MD","  40.5"," 8","  17.2"," 8","1019.5"," 8","999.3"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-03-31","47.5833333","27.7","162.0","FALESTI, MD","  44.7"," 8","  31.9"," 8","1008.5"," 8","988.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  52.0"," ","  37.6"," "," 0.01","E","999.9","010000"
"33744099999","2023-04-01","47.5833333","27.7","162.0","FALESTI, MD","  48.9"," 8","  44.4"," 8","1002.2"," 8","982.9"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  41.5"," "," 0.04","E","999.9","010000"
"33744099999","2023-04-02","47.5833333","27.7","162.0","FALESTI, MD","  48.4"," 8","  47.4"," 8","1004.4"," 8","985.1"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  46.6"," "," 0.20","F","999.9","010000"
"33744099999","2023-04-03","47.5833333","27.7","162.0","FALESTI, MD","  41.7"," 8","  37.5"," 8","1013.1"," 8","993.3"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  45.1"," ","  36.3","*"," 0.12","F","999.9","010000"
"33744099999","2023-04-04","47.5833333","27.7","162.0","FALESTI, MD","  33.5"," 8","  31.8"," 8","1016.1"," 8","995.8"," 8","  3.5"," 8","  7.0"," 8","  9.7","999.9","  35.6","*","  32.0","*"," 0.68","F","999.9","011000"
"33744099999","2023-04-05","47.5833333","27.7","162.0","FALESTI, MD","  31.5"," 8","  30.5"," 8","1012.3"," 8","992.0"," 8","  4.2"," 8"," 11.2"," 8"," 13.6","999.9","  33.4"," ","  30.7","*"," 1.30","F","  2.8","011000"
"33744099999","2023-04-06","47.5833333","27.7","162.0","FALESTI, MD","  32.6"," 8","  31.8"," 8","1007.9"," 8","987.7"," 8","  4.6"," 8","  9.0"," 8"," 13.6","999.9","  33.8"," ","  31.8"," "," 0.98","F","  3.1","011000"
"33744099999","2023-04-07","47.5833333","27.7","162.0","FALESTI, MD","  39.9"," 8","  37.1"," 8","1017.2"," 8","997.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  47.3","*","  31.8"," "," 0.02","E","  2.4","000000"
"33744099999","2023-04-08","47.5833333","27.7","162.0","FALESTI, MD","  44.6"," 8","  36.6"," 8","1021.7"," 8","001.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  38.3"," "," 0.00","E","  0.4","000000"
"33744099999","2023-04-09","47.5833333","27.7","162.0","FALESTI, MD","  47.7"," 8","  38.0"," 8","1022.5"," 7","002.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-10","47.5833333","27.7","162.0","FALESTI, MD","  49.4"," 8","  37.3"," 8","1019.6"," 8","999.8"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-04-11","47.5833333","27.7","162.0","FALESTI, MD","  49.0"," 7","  43.0"," 7","1012.1"," 7","992.5"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  55.0","*","  45.1"," ","99.99"," ","999.9","010000"
"33744099999","2023-04-12","47.5833333","27.7","162.0","FALESTI, MD","  47.7"," 8","  46.0"," 8","1004.3"," 8","984.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  45.3"," "," 0.02","E","999.9","010000"
"33744099999","2023-04-13","47.5833333","27.7","162.0","FALESTI, MD","  51.3"," 8","  43.4"," 8","1006.7"," 8","987.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  45.3"," "," 0.00","E","999.9","010000"
"33744099999","2023-04-14","47.5833333","27.7","162.0","FALESTI, MD","  55.2"," 8","  43.2"," 8","1008.7"," 8","989.5"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  42.4","*"," 0.00","I","999.9","000000"
