"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2023-01-01","69.9166666","167.9666666","13.7","AJON, RS"," -27.5"," 8"," -33.2"," 8","1014.7"," 8","012.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -23.6","*"," -30.6"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-02","69.9166666","167.9666666","13.7","AJON, RS"," -23.6"," 8"," -29.1"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -20.9"," "," -27.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-03","69.9166666","167.9666666","13.7","AJON, RS"," -28.9"," 8"," -34.7"," 8","1022.7"," 8","020.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -27.2"," "," -31.4"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-04","69.9166666","167.9666666","13.7","AJON, RS"," -26.7"," 8"," -32.4"," 8","1021.2"," 8","019.2"," 8"," 11.2"," 8"," 11.7"," 8"," 13.6"," 15.5"," -23.6","*"," -28.8","*"," 0.01","F","  2.0","001000"
"25042099999","2023-01-05","69.9166666","167.9666666","13.7","AJON, RS"," -23.8"," 8"," -29.4"," 8","1018.0"," 8","016.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9"," -20.7","*"," -29.0"," "," 0.00","F","  2.0","000000"
"25042099999","2023-01-06","69.9166666","167.9666666","13.7","AJON, RS"," -18.9"," 8"," -24.0"," 8","1018.1"," 8","016.2"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9"," -14.6","*"," -21.1","*"," 0.02","F","  2.0","001000"
"25042099999","2023-01-07","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.6"," 8","1015.4"," 8","013.5"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  -9.4","*"," -15.3"," "," 0.02","F","  2.0","001000"
"25042099999","2023-01-08","69.9166666","167.9666666","13.7","AJON, RS"," -17.9"," 8"," -22.8"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -9.4"," "," -24.9"," "," 0.01","F","  2.0","001000"
"25042099999","2023-01-09","69.9166666","167.9666666","13.7","AJON, RS"," -15.3"," 8"," -20.1"," 8","1020.0"," 8","018.1"," 8","  9.9"," 8","  4.9"," 8"," 15.5","999.9"," -12.8","*"," -17.9"," "," 0.02","F","  2.4","001000"
"25042099999","2023-01-10","69.9166666","167.9666666","13.7","AJON, RS"," -14.0"," 8"," -18.6"," 8","1017.7"," 8","015.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -11.7"," "," -16.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-11","69.9166666","167.9666666","13.7","AJON, RS"," -22.3"," 8"," -27.6"," 8","1017.7"," 8","015.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -15.7"," "," -27.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-12","69.9166666","167.9666666","13.7","AJON, RS"," -13.5"," 8"," -18.1"," 8","1017.2"," 8","015.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  -6.3","*"," -28.5"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-13","69.9166666","167.9666666","13.7","AJON, RS"," -15.4"," 8"," -20.1"," 8","1017.9"," 8","015.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -6.9"," "," -19.7","*"," 0.00","F","  2.4","000000"
"25042099999","2023-01-14","69.9166666","167.9666666","13.7","AJON, RS"," -14.8"," 8"," -19.5"," 8","1021.9"," 8","020.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  -6.3","*"," -23.1","*"," 0.00","F","  2.4","000000"
"25042099999","2023-01-15","69.9166666","167.9666666","13.7","AJON, RS"," -10.1"," 8"," -14.4"," 8","1024.1"," 8","022.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  -6.3"," "," -12.1"," "," 0.00","F","  2.8","000000"
"25042099999","2023-01-16","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.5"," 8","1024.5"," 8","022.6"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  -9.0"," "," -15.0"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-17","69.9166666","167.9666666","13.7","AJON, RS"," -19.3"," 8"," -24.4"," 8","1028.6"," 8","026.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9"," -14.8"," "," -22.2"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-18","69.9166666","167.9666666","13.7","AJON, RS"," -13.3"," 8"," -18.0"," 8","1027.0"," 8","025.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -11.2"," "," -16.4"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-19","69.9166666","167.9666666","13.7","AJON, RS"," -14.5"," 8"," -21.6"," 8","1023.3"," 8","021.3"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","   3.6","*"," -19.5"," "," 0.00","F","  2.4","000000"
"25042099999","2023-01-20","69.9166666","167.9666666","13.7","AJON, RS"," -21.1"," 8"," -26.4"," 8","1026.9"," 8","024.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -16.4"," "," -24.5"," "," 0.00","F","  2.8","000000"
"25042099999","2023-01-21","69.9166666","167.9666666","13.7","AJON, RS"," -22.4"," 8"," -27.8"," 8","1030.0"," 8","028.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -20.6","*"," -25.1"," "," 0.00","F","  2.8","000000"
"25042099999","2023-01-22","69.9166666","167.9666666","13.7","AJON, RS"," -30.1"," 8"," -36.0"," 8","1037.9"," 8","035.8"," 7"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -23.8"," "," -36.2"," "," 0.00","F","  2.8","000000"
"25042099999","2023-01-23","69.9166666","167.9666666","13.7","AJON, RS"," -19.1"," 8"," -24.3"," 8","1031.2"," 8","029.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -14.4","*"," -28.8","*"," 0.00","F","  2.8","000000"
"25042099999","2023-01-24","69.9166666","167.9666666","13.7","AJON, RS","  -7.8"," 8"," -12.0"," 8","1028.9"," 8","027.0"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","  -2.7","*"," -15.5","*"," 0.00","F","  2.4","000000"
"25042099999","2023-01-25","69.9166666","167.9666666","13.7","AJON, RS","  -5.0"," 8"," -12.1"," 8","1031.5"," 8","029.6"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  -2.7"," ","  -8.0","*"," 0.00","F","  2.0","000000"
