"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2023-01-11","27.372744","53.188794","409.95","LAMERD, IR","  59.2","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-12","27.372744","53.188794","409.95","LAMERD, IR","  60.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.4","10","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"40703699999","2023-01-13","27.372744","53.188794","409.95","LAMERD, IR","  59.9","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-14","27.372744","53.188794","409.95","LAMERD, IR","  58.6","10","  51.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  0.0","10","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-15","27.372744","53.188794","409.95","LAMERD, IR","  62.5","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  0.6","13","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-16","27.372744","53.188794","409.95","LAMERD, IR","  64.4","12","  57.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.4","12","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-17","27.372744","53.188794","409.95","LAMERD, IR","  62.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"40703699999","2023-01-18","27.372744","53.188794","409.95","LAMERD, IR","  60.0","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-19","27.372744","53.188794","409.95","LAMERD, IR","  60.8","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-20","27.372744","53.188794","409.95","LAMERD, IR","  59.1","12","  52.7","12","9999.9"," 0","999.9"," 0","  3.8","12","  0.0","12","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"40703699999","2023-01-21","27.372744","53.188794","409.95","LAMERD, IR","  61.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  0.6","13","  4.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-22","27.372744","53.188794","409.95","LAMERD, IR","  61.1","13","  52.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  0.6","13","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-23","27.372744","53.188794","409.95","LAMERD, IR","  59.9","12","  53.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.0","12","  4.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40703699999","2023-01-24","27.372744","53.188794","409.95","LAMERD, IR","  59.2","11","  50.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.2","11","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-25","27.372744","53.188794","409.95","LAMERD, IR","  56.2","12","  49.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  1.0","12","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-26","27.372744","53.188794","409.95","LAMERD, IR","  51.8","12","  49.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.2","12","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"40703699999","2023-01-27","27.372744","53.188794","409.95","LAMERD, IR","  58.4","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.3","13","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-28","27.372744","53.188794","409.95","LAMERD, IR","  56.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.7","13","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"40703699999","2023-01-29","27.372744","53.188794","409.95","LAMERD, IR","  58.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-30","27.372744","53.188794","409.95","LAMERD, IR","  62.0","12","  47.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  1.0","12","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-31","27.372744","53.188794","409.95","LAMERD, IR","  62.6","12","  48.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.4","12","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"40703699999","2023-02-01","27.372744","53.188794","409.95","LAMERD, IR","  63.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.5","13"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"40703699999","2023-02-02","27.372744","53.188794","409.95","LAMERD, IR","  64.7","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.9","13","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-03","27.372744","53.188794","409.95","LAMERD, IR","  65.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-04","27.372744","53.188794","409.95","LAMERD, IR","  63.8","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-05","27.372744","53.188794","409.95","LAMERD, IR","  63.8","12","  46.4","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.2","12","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-06","27.372744","53.188794","409.95","LAMERD, IR","  65.9","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.9","13","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-07","27.372744","53.188794","409.95","LAMERD, IR","  69.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.1","13","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-08","27.372744","53.188794","409.95","LAMERD, IR","  68.8","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.6","11","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-09","27.372744","53.188794","409.95","LAMERD, IR","  59.5","11","  36.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 13.1","11"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-10","27.372744","53.188794","409.95","LAMERD, IR","  57.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-11","27.372744","53.188794","409.95","LAMERD, IR","  66.4","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-12","27.372744","53.188794","409.95","LAMERD, IR","  69.0","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-13","27.372744","53.188794","409.95","LAMERD, IR","  72.3","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-14","27.372744","53.188794","409.95","LAMERD, IR","  72.4","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-15","27.372744","53.188794","409.95","LAMERD, IR","  74.1","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-16","27.372744","53.188794","409.95","LAMERD, IR","  73.6","12","  51.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","12","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-17","27.372744","53.188794","409.95","LAMERD, IR","  68.9","12","  50.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.5","12"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-18","27.372744","53.188794","409.95","LAMERD, IR","  69.7","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.2","12"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-19","27.372744","53.188794","409.95","LAMERD, IR","  67.2","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-20","27.372744","53.188794","409.95","LAMERD, IR","  67.0","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-21","27.372744","53.188794","409.95","LAMERD, IR","  69.5","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-22","27.372744","53.188794","409.95","LAMERD, IR","  71.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-23","27.372744","53.188794","409.95","LAMERD, IR","  72.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-24","27.372744","53.188794","409.95","LAMERD, IR","  73.9","12","  46.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-25","27.372744","53.188794","409.95","LAMERD, IR","  72.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-26","27.372744","53.188794","409.95","LAMERD, IR","  76.0","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-02-27","27.372744","53.188794","409.95","LAMERD, IR","  72.5","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"40703699999","2023-02-28","27.372744","53.188794","409.95","LAMERD, IR","  74.9","12","  55.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-01","27.372744","53.188794","409.95","LAMERD, IR","  73.7","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-02","27.372744","53.188794","409.95","LAMERD, IR","  74.2","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-03","27.372744","53.188794","409.95","LAMERD, IR","  78.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-04","27.372744","53.188794","409.95","LAMERD, IR","  75.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-05","27.372744","53.188794","409.95","LAMERD, IR","  76.0","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 18.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-06","27.372744","53.188794","409.95","LAMERD, IR","  77.3","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-07","27.372744","53.188794","409.95","LAMERD, IR","  79.6","12","  48.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.0","12","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-08","27.372744","53.188794","409.95","LAMERD, IR","  80.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-09","27.372744","53.188794","409.95","LAMERD, IR","  79.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-10","27.372744","53.188794","409.95","LAMERD, IR","  77.0","12","  50.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-11","27.372744","53.188794","409.95","LAMERD, IR","  79.6","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-12","27.372744","53.188794","409.95","LAMERD, IR","  80.7","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-13","27.372744","53.188794","409.95","LAMERD, IR","  73.3","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.6","13"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"40703699999","2023-03-14","27.372744","53.188794","409.95","LAMERD, IR","  74.2","13","  60.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.8","13","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"40703699999","2023-03-15","27.372744","53.188794","409.95","LAMERD, IR","  77.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.3","13","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-16","27.372744","53.188794","409.95","LAMERD, IR","  79.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-17","27.372744","53.188794","409.95","LAMERD, IR","  76.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-18","27.372744","53.188794","409.95","LAMERD, IR","  78.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-19","27.372744","53.188794","409.95","LAMERD, IR","  76.6","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-20","27.372744","53.188794","409.95","LAMERD, IR","  77.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000010"
"40703699999","2023-03-21","27.372744","53.188794","409.95","LAMERD, IR","  71.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"40703699999","2023-03-22","27.372744","53.188794","409.95","LAMERD, IR","  67.9","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-23","27.372744","53.188794","409.95","LAMERD, IR","  69.1","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-24","27.372744","53.188794","409.95","LAMERD, IR","  73.1","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-25","27.372744","53.188794","409.95","LAMERD, IR","  75.3","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-26","27.372744","53.188794","409.95","LAMERD, IR","  77.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-27","27.372744","53.188794","409.95","LAMERD, IR","  77.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-28","27.372744","53.188794","409.95","LAMERD, IR","  74.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 21.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-29","27.372744","53.188794","409.95","LAMERD, IR","  78.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-30","27.372744","53.188794","409.95","LAMERD, IR","  79.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-03-31","27.372744","53.188794","409.95","LAMERD, IR","  79.4","13","  52.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-01","27.372744","53.188794","409.95","LAMERD, IR","  79.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.5","13"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-02","27.372744","53.188794","409.95","LAMERD, IR","  74.0","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-03","27.372744","53.188794","409.95","LAMERD, IR","  73.8","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-04","27.372744","53.188794","409.95","LAMERD, IR","  75.5","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-05","27.372744","53.188794","409.95","LAMERD, IR","  79.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-06","27.372744","53.188794","409.95","LAMERD, IR","  80.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-07","27.372744","53.188794","409.95","LAMERD, IR","  81.3","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-08","27.372744","53.188794","409.95","LAMERD, IR","  83.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-09","27.372744","53.188794","409.95","LAMERD, IR","  85.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-10","27.372744","53.188794","409.95","LAMERD, IR","  86.3","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-11","27.372744","53.188794","409.95","LAMERD, IR","  84.8","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-12","27.372744","53.188794","409.95","LAMERD, IR","  85.9","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-13","27.372744","53.188794","409.95","LAMERD, IR","  76.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.8","13"," 17.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"40703699999","2023-04-14","27.372744","53.188794","409.95","LAMERD, IR","  83.1","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-15","27.372744","53.188794","409.95","LAMERD, IR","  81.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-16","27.372744","53.188794","409.95","LAMERD, IR","  77.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-17","27.372744","53.188794","409.95","LAMERD, IR","  80.7","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-18","27.372744","53.188794","409.95","LAMERD, IR","  85.7","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-19","27.372744","53.188794","409.95","LAMERD, IR","  83.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-20","27.372744","53.188794","409.95","LAMERD, IR","  85.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-21","27.372744","53.188794","409.95","LAMERD, IR","  85.4","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-04-22","27.372744","53.188794","409.95","LAMERD, IR","  86.7","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
