"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2023-01-17","61.343694","73.401842","60.96","SURGUT, RS","  12.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  18.0","*","   6.3","*"," 0.00","I","999.9","000000"
"23849099999","2023-01-18","61.343694","73.401842","60.96","SURGUT, RS","   6.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-01-19","61.343694","73.401842","60.96","SURGUT, RS","   6.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  14.4"," ","  -4.0","*"," 0.00","I","999.9","100000"
"23849099999","2023-01-20","61.343694","73.401842","60.96","SURGUT, RS","  -0.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7","999.9","   7.0"," ","  -7.6","*","99.99"," ","999.9","101000"
"23849099999","2023-01-21","61.343694","73.401842","60.96","SURGUT, RS","   7.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.0","24"," 13.6"," 19.4","  17.6","*","  -7.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-01-22","61.343694","73.401842","60.96","SURGUT, RS","  22.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.7","999.9","  24.8","*","   8.2"," ","99.99"," ","999.9","001000"
"23849099999","2023-01-23","61.343694","73.401842","60.96","SURGUT, RS","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 13.6","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"23849099999","2023-01-24","61.343694","73.401842","60.96","SURGUT, RS","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"23849099999","2023-01-25","61.343694","73.401842","60.96","SURGUT, RS","  12.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 15.5","999.9","  14.0"," ","   8.2","*","99.99"," ","999.9","001000"
"23849099999","2023-01-26","61.343694","73.401842","60.96","SURGUT, RS","  15.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 15.5","999.9","  23.2","*","   7.7"," ","99.99"," ","999.9","001000"
"23849099999","2023-01-27","61.343694","73.401842","60.96","SURGUT, RS","  22.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.5"," 21.4","  26.6","*","  17.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-01-28","61.343694","73.401842","60.96","SURGUT, RS","  16.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"23849099999","2023-01-29","61.343694","73.401842","60.96","SURGUT, RS","   8.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.7","999.9","  11.1"," ","   5.0","*","99.99"," ","999.9","001000"
"23849099999","2023-01-30","61.343694","73.401842","60.96","SURGUT, RS","  10.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  7.8","999.9","  15.8","*","   4.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-01-31","61.343694","73.401842","60.96","SURGUT, RS","  12.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.7","999.9","  15.8","*","  10.4"," ","99.99"," ","999.9","011000"
"23849099999","2023-02-01","61.343694","73.401842","60.96","SURGUT, RS","  16.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24","  9.7","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"23849099999","2023-02-02","61.343694","73.401842","60.96","SURGUT, RS","  16.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  7.8","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-02-03","61.343694","73.401842","60.96","SURGUT, RS","  13.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8"," 15.5","  19.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-02-04","61.343694","73.401842","60.96","SURGUT, RS","   5.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","   9.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"23849099999","2023-02-05","61.343694","73.401842","60.96","SURGUT, RS","   1.6","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.8","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"23849099999","2023-02-06","61.343694","73.401842","60.96","SURGUT, RS","  -0.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  3.9","999.9","   5.7"," ","  -7.6","*","99.99"," ","999.9","101000"
"23849099999","2023-02-07","61.343694","73.401842","60.96","SURGUT, RS"," -11.4","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"23849099999","2023-02-08","61.343694","73.401842","60.96","SURGUT, RS","  -8.2","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  9.7","999.9","   2.1","*"," -25.6","*","99.99"," ","999.9","101000"
"23849099999","2023-02-09","61.343694","73.401842","60.96","SURGUT, RS","   5.5","24","   2.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.7","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"23849099999","2023-02-10","61.343694","73.401842","60.96","SURGUT, RS","   5.0","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  10.4","*","  -9.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-02-11","61.343694","73.401842","60.96","SURGUT, RS","   8.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.5"," 25.3","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"23849099999","2023-02-12","61.343694","73.401842","60.96","SURGUT, RS","   6.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 13.6","999.9","   9.5"," ","   3.2","*","99.99"," ","999.9","001000"
"23849099999","2023-02-13","61.343694","73.401842","60.96","SURGUT, RS","   6.5","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 13.6"," 21.4","  10.6"," ","   0.5"," ","99.99"," ","999.9","011000"
"23849099999","2023-02-14","61.343694","73.401842","60.96","SURGUT, RS","   4.9","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.7","999.9","   7.0","*","   3.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-02-15","61.343694","73.401842","60.96","SURGUT, RS","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8"," 15.5","  12.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-02-16","61.343694","73.401842","60.96","SURGUT, RS","   8.8","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  14.0","*","   1.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-02-17","61.343694","73.401842","60.96","SURGUT, RS","   7.5","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-02-18","61.343694","73.401842","60.96","SURGUT, RS","   3.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  17.6"," ","  -5.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-02-19","61.343694","73.401842","60.96","SURGUT, RS","   2.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  12.2","*","  -7.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-02-20","61.343694","73.401842","60.96","SURGUT, RS","  -0.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8"," 15.5","  10.4","*","  -7.6","*","99.99"," ","999.9","101000"
"23849099999","2023-02-21","61.343694","73.401842","60.96","SURGUT, RS","   7.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.5","999.9","  17.6","*","  -8.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-02-22","61.343694","73.401842","60.96","SURGUT, RS","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.2","24"," 15.5"," 23.3","  33.8","*","  10.6"," ","99.99"," ","999.9","011000"
"23849099999","2023-02-23","61.343694","73.401842","60.96","SURGUT, RS","  30.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.6"," 23.3","  34.7"," ","  28.4","*","99.99"," ","999.9","001000"
"23849099999","2023-02-24","61.343694","73.401842","60.96","SURGUT, RS","  23.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 17.5","999.9","  28.6"," ","  12.2","*","99.99"," ","999.9","001000"
"23849099999","2023-02-25","61.343694","73.401842","60.96","SURGUT, RS","   7.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"23849099999","2023-02-26","61.343694","73.401842","60.96","SURGUT, RS","   5.9","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.8","999.9","  12.4"," ","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2023-02-27","61.343694","73.401842","60.96","SURGUT, RS","  12.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 13.6"," 21.4","  23.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-02-28","61.343694","73.401842","60.96","SURGUT, RS","  27.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 13.6","999.9","  32.0","*","  20.8"," ","99.99"," ","999.9","011000"
"23849099999","2023-03-01","61.343694","73.401842","60.96","SURGUT, RS","  25.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 13.6"," 23.3","  27.1"," ","  21.2","*","99.99"," ","999.9","001000"
"23849099999","2023-03-02","61.343694","73.401842","60.96","SURGUT, RS","  20.8","23","  17.7","23","9999.9"," 0","999.9"," 0","  3.3","23"," 10.1","23"," 19.4"," 27.2","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"23849099999","2023-03-03","61.343694","73.401842","60.96","SURGUT, RS","   6.0","18","   2.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.1","18","  9.7","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"23849099999","2023-03-04","61.343694","73.401842","60.96","SURGUT, RS","   0.1","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","   7.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"23849099999","2023-03-05","61.343694","73.401842","60.96","SURGUT, RS","  10.9","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"23849099999","2023-03-06","61.343694","73.401842","60.96","SURGUT, RS","  20.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 13.6","999.9","  25.3"," ","  10.4","*","99.99"," ","999.9","001000"
"23849099999","2023-03-07","61.343694","73.401842","60.96","SURGUT, RS","   2.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 13.6","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","011000"
"23849099999","2023-03-08","61.343694","73.401842","60.96","SURGUT, RS"," -14.6","24"," -20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.7","999.9","  -5.3"," "," -24.7"," "," 0.00","I","999.9","000000"
"23849099999","2023-03-09","61.343694","73.401842","60.96","SURGUT, RS","   1.3","24","  -6.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 23.3","  12.2","*"," -24.7"," ","99.99"," ","999.9","101000"
"23849099999","2023-03-10","61.343694","73.401842","60.96","SURGUT, RS","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 15.5"," 23.3","  35.6","*","   7.2"," ","99.99"," ","999.9","011000"
"23849099999","2023-03-11","61.343694","73.401842","60.96","SURGUT, RS","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 27.2"," 38.9","  35.6","*","  13.3","*","99.99"," ","999.9","001000"
"23849099999","2023-03-12","61.343694","73.401842","60.96","SURGUT, RS","  18.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.2","  23.0","*","  11.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-03-13","61.343694","73.401842","60.96","SURGUT, RS","  30.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5"," 27.2","  38.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"23849099999","2023-03-14","61.343694","73.401842","60.96","SURGUT, RS","  28.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.5","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"23849099999","2023-03-15","61.343694","73.401842","60.96","SURGUT, RS","  21.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  36.5"," ","   6.8","*"," 0.00","I","999.9","100000"
"23849099999","2023-03-16","61.343694","73.401842","60.96","SURGUT, RS","  28.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7","999.9","  33.8","*","   6.4"," ","99.99"," ","999.9","001000"
"23849099999","2023-03-17","61.343694","73.401842","60.96","SURGUT, RS","  36.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  44.6","*","  28.2"," ","99.99"," ","999.9","001000"
"23849099999","2023-03-18","61.343694","73.401842","60.96","SURGUT, RS","  15.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 17.5"," 27.2","  33.8","*","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2023-03-19","61.343694","73.401842","60.96","SURGUT, RS","   5.9","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.5"," 21.4","  16.2"," ","  -9.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-03-20","61.343694","73.401842","60.96","SURGUT, RS","  18.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 17.5"," 25.3","  25.2"," ","  -3.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-03-21","61.343694","73.401842","60.96","SURGUT, RS","  26.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  36.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"23849099999","2023-03-22","61.343694","73.401842","60.96","SURGUT, RS","  31.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 13.6"," 21.4","  35.6","*","  23.5"," ","99.99"," ","999.9","011000"
"23849099999","2023-03-23","61.343694","73.401842","60.96","SURGUT, RS","  27.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 23.3"," 31.1","  33.8","*","  22.8","*","99.99"," ","999.9","011000"
"23849099999","2023-03-24","61.343694","73.401842","60.96","SURGUT, RS","  32.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  36.5"," ","  22.6"," ","99.99"," ","999.9","011000"
"23849099999","2023-03-25","61.343694","73.401842","60.96","SURGUT, RS","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24","  9.7","999.9","  38.1"," ","  32.0","*","99.99"," ","999.9","111000"
"23849099999","2023-03-26","61.343694","73.401842","60.96","SURGUT, RS","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.5","999.9","  37.4","*","  32.4"," ","99.99"," ","999.9","111000"
"23849099999","2023-03-27","61.343694","73.401842","60.96","SURGUT, RS","  29.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 21.4"," 27.2","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"23849099999","2023-03-28","61.343694","73.401842","60.96","SURGUT, RS","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 21.4"," 27.2","  41.7"," ","  15.8","*","99.99"," ","999.9","011000"
"23849099999","2023-03-29","61.343694","73.401842","60.96","SURGUT, RS","  18.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 17.5"," 29.1","  23.0","*","  11.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-03-30","61.343694","73.401842","60.96","SURGUT, RS","  11.0","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"23849099999","2023-03-31","61.343694","73.401842","60.96","SURGUT, RS","  21.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  30.2","*","  -2.0"," "," 0.00","I","999.9","100000"
"23849099999","2023-04-01","61.343694","73.401842","60.96","SURGUT, RS","  34.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 29.1","  39.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"23849099999","2023-04-02","61.343694","73.401842","60.96","SURGUT, RS","  38.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5"," 25.3","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"23849099999","2023-04-03","61.343694","73.401842","60.96","SURGUT, RS","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 11.7","999.9","  39.9"," ","  21.2","*","99.99"," ","999.9","001000"
"23849099999","2023-04-04","61.343694","73.401842","60.96","SURGUT, RS","  19.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  23.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-04-05","61.343694","73.401842","60.96","SURGUT, RS","  32.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  42.8","*","  16.0"," "," 0.00","I","999.9","000000"
"23849099999","2023-04-06","61.343694","73.401842","60.96","SURGUT, RS","  14.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 19.4"," 27.2","  32.4"," ","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2023-04-07","61.343694","73.401842","60.96","SURGUT, RS","   6.0","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6","999.9","  14.0","*","  -8.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-04-08","61.343694","73.401842","60.96","SURGUT, RS","  16.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 19.4"," 27.2","  32.4"," ","  -5.8","*","99.99"," ","999.9","011000"
"23849099999","2023-04-09","61.343694","73.401842","60.96","SURGUT, RS","  18.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.6"," 21.4","  32.9"," ","  -7.2"," ","99.99"," ","999.9","001000"
"23849099999","2023-04-10","61.343694","73.401842","60.96","SURGUT, RS","  18.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 17.5"," 23.3","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"23849099999","2023-04-11","61.343694","73.401842","60.96","SURGUT, RS","  10.2","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2023-04-12","61.343694","73.401842","60.96","SURGUT, RS","  18.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 13.6","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"23849099999","2023-04-13","61.343694","73.401842","60.96","SURGUT, RS","   1.8","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","   5.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"23849099999","2023-04-14","61.343694","73.401842","60.96","SURGUT, RS","   5.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  12.6"," ","  -5.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-04-15","61.343694","73.401842","60.96","SURGUT, RS","  19.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 17.5"," 25.3","  28.4","*","  -0.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-04-16","61.343694","73.401842","60.96","SURGUT, RS","   7.2","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 17.5"," 29.1","  15.3"," ","  -4.0","*","99.99"," ","999.9","001000"
"23849099999","2023-04-17","61.343694","73.401842","60.96","SURGUT, RS","   1.1","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5"," 25.3","   6.8","*","  -4.7"," ","99.99"," ","999.9","001000"
"23849099999","2023-04-18","61.343694","73.401842","60.96","SURGUT, RS","   8.0","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  16.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"23849099999","2023-04-19","61.343694","73.401842","60.96","SURGUT, RS","  27.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  36.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-04-20","61.343694","73.401842","60.96","SURGUT, RS","  35.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
