"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01370099999","2023-02-14","61.5166666","9.4","928.0","SKABU, NO","  27.2","12","  19.6","12","1028.8","12","916.4","12","999.9"," 0","  1.7","12","  2.5","999.9","  34.2"," ","  16.7"," "," 0.00","I"," 27.2","000000"
"01370099999","2023-02-15","61.5166666","9.4","928.0","SKABU, NO","  26.9"," 5","  18.0"," 5","1022.1"," 5","910.4"," 5","999.9"," 0","  2.2"," 5","  2.5","999.9","  35.2"," ","  18.0"," "," 0.00","I"," 27.2","000000"
"01370099999","2023-02-28","61.5166666","9.4","928.0","SKABU, NO","  31.0"," 5","  20.3"," 5","1032.2"," 5","920.3"," 5","999.9"," 0"," 10.7"," 5"," 11.7"," 24.9","  34.0"," ","  28.8"," "," 0.00","I"," 28.3","000000"
"01370099999","2023-03-01","61.5166666","9.4","928.0","SKABU, NO","  34.1"," 5","  22.5"," 5","1030.6"," 5","919.5"," 5","999.9"," 0","  7.8"," 5"," 10.7"," 30.9","  39.4"," ","  18.3"," "," 0.00","I"," 28.3","000000"
"01370099999","2023-03-04","61.5166666","9.4","928.0","SKABU, NO","  18.2"," 6","   7.3"," 6","1016.0"," 6","903.1"," 6","999.9"," 0"," 11.9"," 6"," 13.4"," 28.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"01370099999","2023-03-05","61.5166666","9.4","928.0","SKABU, NO","  18.3"," 4","   8.2"," 4","1006.8"," 4","895.0"," 4","999.9"," 0","  9.0"," 4"," 12.2"," 22.9","  24.3"," ","  15.1"," "," 0.00","G"," 27.6","000000"
"01370099999","2023-03-06","61.5166666","9.4","928.0","SKABU, NO","  11.6"," 5","   4.1"," 5","1002.3"," 5","889.5"," 5","999.9"," 0","  2.5"," 5","  4.7"," 20.4","  18.9"," ","   6.4"," "," 0.00","I"," 27.6","000000"
"01370099999","2023-03-07","61.5166666","9.4","928.0","SKABU, NO","  14.9"," 5","  -1.2"," 5"," 991.9"," 5","881.0"," 5","999.9"," 0","  2.2"," 5","  2.9","999.9","  17.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"01370099999","2023-03-11","61.5166666","9.4","928.0","SKABU, NO","  11.3"," 4","   0.2"," 4"," 999.2"," 4","886.6"," 4","999.9"," 0","  5.8"," 4","  8.5"," 16.9","  21.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"01370099999","2023-03-12","61.5166666","9.4","928.0","SKABU, NO","  16.9"," 4","   0.9"," 4","1000.2"," 4","888.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 18.3","  21.2"," ","  11.3"," "," 0.00","I"," 27.6","000000"
"01370099999","2023-03-14","61.5166666","9.4","928.0","SKABU, NO","  19.9"," 5","   7.3"," 5"," 985.4"," 5","876.3"," 5","999.9"," 0","  6.4"," 5"," 10.1"," 21.6","  25.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"01370099999","2023-03-15","61.5166666","9.4","928.0","SKABU, NO","  20.6"," 4","  10.9"," 4"," 998.9"," 4","888.4"," 4","999.9"," 0","  9.0"," 4"," 12.6"," 24.1","  25.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"01370099999","2023-03-24","61.5166666","9.4","928.0","SKABU, NO","  33.0"," 4","  27.3"," 4"," 986.1"," 4","879.6"," 4","999.9"," 0","  3.6"," 4","  4.3","999.9","  36.0"," ","  27.1"," "," 0.00","I"," 35.0","000000"
"01370099999","2023-04-07","61.5166666","9.4","928.0","SKABU, NO","  23.1"," 4","  14.0"," 4","1030.9"," 4","917.4"," 4","999.9"," 0","  3.2"," 4","  4.3","999.9","  31.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"01370099999","2023-04-10","61.5166666","9.4","928.0","SKABU, NO","  30.7"," 4","  28.8"," 4","1015.8"," 4","905.6"," 4","999.9"," 0","  3.6"," 4","  4.3"," 11.7","  32.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01370099999","2023-04-13","61.5166666","9.4","928.0","SKABU, NO","  32.5"," 7","  31.8"," 7","1009.1"," 7","900.0"," 7","999.9"," 0","  6.3"," 7","  9.5"," 19.6","  35.6"," ","  30.7"," "," 0.00","I","  0.8","000000"
"01370099999","2023-04-16","61.5166666","9.4","928.0","SKABU, NO","  36.0"," 4","  31.3"," 4","1028.9"," 4","918.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  41.0"," ","  31.8"," "," 0.00","I"," 37.8","000000"
"01370099999","2023-04-27","61.5166666","9.4","928.0","SKABU, NO","  27.7"," 4","  19.4"," 4","1007.8"," 4","897.9"," 4","999.9"," 0","  9.1"," 4"," 10.5"," 29.3","  32.4"," ","  25.0"," "," 0.06","G","999.9","000000"
"01370099999","2023-04-28","61.5166666","9.4","928.0","SKABU, NO","  27.5","10","  14.6","10","1015.8","10","904.9","10","999.9"," 0","  3.9","10","  7.2"," 17.5","  36.9"," ","  18.7"," "," 0.00","G"," 31.1","000000"
"01370099999","2023-04-29","61.5166666","9.4","928.0","SKABU, NO","  27.2"," 7","  18.6"," 7","1010.9"," 7","900.5"," 7","999.9"," 0","  5.3"," 7","  8.9"," 23.9","  36.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01370099999","2023-04-30","61.5166666","9.4","928.0","SKABU, NO","  29.2"," 5","  14.4"," 5","1014.4"," 5","904.1"," 5","999.9"," 0","  5.4"," 5"," 12.0"," 22.0","  39.7"," ","  19.9"," "," 0.00","I"," 30.7","000000"
"01370099999","2023-05-01","61.5166666","9.4","928.0","SKABU, NO","  29.4"," 5","  18.0"," 5","1009.9"," 5","900.1"," 5","999.9"," 0","  3.0"," 5","  5.1"," 14.4","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01370099999","2023-05-04","61.5166666","9.4","928.0","SKABU, NO","  27.0"," 4","  13.4"," 4","1032.2"," 4","919.4"," 4","999.9"," 0","  2.6"," 4","  3.1","999.9","  36.7"," ","  14.7"," "," 0.00","I"," 29.9","000000"
"01370099999","2023-05-11","61.5166666","9.4","928.0","SKABU, NO","  41.9","14","  34.9","14","1019.8","14","911.5","14","999.9"," 0","  2.8","14","  5.2"," 11.8","  48.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"01370099999","2023-05-19","61.5166666","9.4","928.0","SKABU, NO","  44.7","10","  33.7","10","1026.9","10","918.4","10","999.9"," 0","  4.0","10","  9.1"," 17.3","  54.9"," ","  32.9"," "," 0.00","I","  5.9","000000"
"01370099999","2023-05-20","61.5166666","9.4","928.0","SKABU, NO","  48.1","11","  33.6","11","1028.3","11","920.3","11","999.9"," 0","  4.8","11","  9.3"," 18.6","  57.2"," ","  34.0"," "," 0.00","I","  2.0","000000"
"01370099999","2023-05-22","61.5166666","9.4","928.0","SKABU, NO","  52.5","10","  37.0","10","1017.5","10","911.5","10","999.9"," 0","  3.7","10","  6.4"," 15.3","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01370099999","2023-05-24","61.5166666","9.4","928.0","SKABU, NO","  44.4","12","  30.9","12","1014.0","12","906.8","12","999.9"," 0","  6.7","12","  9.9"," 23.5","  55.2"," ","  31.6"," "," 0.06","G","999.9","000000"
"01370099999","2023-06-09","61.5166666","9.4","928.0","SKABU, NO","  50.7"," 4","  35.7"," 4","1023.8"," 4","916.8"," 4","999.9"," 0","  2.8"," 4","  3.5","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01370099999","2023-06-10","61.5166666","9.4","928.0","SKABU, NO","  57.0"," 8","  33.6"," 8","1024.3"," 8","918.5"," 8","999.9"," 0","  4.1"," 8","  7.8"," 16.5","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"01370099999","2023-06-11","61.5166666","9.4","928.0","SKABU, NO","  51.1"," 4","  34.4"," 4","1024.3"," 4","917.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 14.0","  57.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01370099999","2023-09-05","61.5166666","9.4","928.0","SKABU, NO","  57.7"," 5","  39.5"," 5","1015.4"," 5","910.6"," 5","999.9"," 0","  6.8"," 5"," 11.1"," 20.0","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01370099999","2023-09-07","61.5166666","9.4","928.0","SKABU, NO","  55.2"," 4","  48.3"," 4","1023.1"," 4","917.1"," 4","999.9"," 0","  2.6"," 4","  4.1","999.9","  61.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01370099999","2023-09-12","61.5166666","9.4","928.0","SKABU, NO","  41.2"," 4","  33.4"," 4","1010.9"," 4","903.4"," 4","999.9"," 0","  4.7"," 4","  5.6"," 12.0","  58.6"," ","  38.7"," "," 0.21","G","999.9","000000"
"01370099999","2023-09-18","61.5166666","9.4","928.0","SKABU, NO","  40.4"," 5","  40.1"," 5","1010.3"," 5","902.7"," 5","999.9"," 0","  3.3"," 5","  5.6"," 12.4","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"01370099999","2023-09-20","61.5166666","9.4","928.0","SKABU, NO","  36.3"," 4","  35.1"," 4"," 993.5"," 4","886.9"," 4","999.9"," 0","  2.2"," 4","  3.7","999.9","  42.8"," ","  29.3"," "," 0.14","G","999.9","000000"
"01370099999","2023-10-18","61.5166666","9.4","928.0","SKABU, NO","  29.5","15","  22.8","15","1019.8","15","909.0","15","999.9"," 0","  2.3","15","  8.0"," 14.0","  37.4"," ","  21.0"," "," 0.00","E","999.9","000000"
"01370099999","2023-10-19","61.5166666","9.4","928.0","SKABU, NO","  23.3","24","  16.6","24","1021.1","24","908.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  27.5"," ","  19.9"," "," 0.00","E","999.9","000000"
"01370099999","2023-10-20","61.5166666","9.4","928.0","SKABU, NO","  22.3","24","  15.1","24","1022.5","24","909.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  25.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-21","61.5166666","9.4","928.0","SKABU, NO","  21.9","24","  18.0","24","1017.6","24","905.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  25.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-22","61.5166666","9.4","928.0","SKABU, NO","  27.2","24","  26.5","24","1010.7","24","900.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.5"," ","  23.5"," "," 0.05","G","999.9","000000"
"01370099999","2023-10-23","61.5166666","9.4","928.0","SKABU, NO","  29.7","24","  27.8","24","1012.9","24","902.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-24","61.5166666","9.4","928.0","SKABU, NO","  30.8","24","  29.9","24","1017.4","24","907.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-25","61.5166666","9.4","928.0","SKABU, NO","  27.7","24","  26.5","24","1015.0","24","904.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  31.8"," ","  22.6"," "," 0.00","E","999.9","000000"
"01370099999","2023-10-26","61.5166666","9.4","928.0","SKABU, NO","  21.8","24","  19.8","24","1010.1","24","898.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  24.1"," ","  18.9"," "," 0.01","G","999.9","000000"
"01370099999","2023-10-27","61.5166666","9.4","928.0","SKABU, NO","  19.4","24","  17.8","24","1007.2","24","895.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-28","61.5166666","9.4","928.0","SKABU, NO","  18.6","24","  16.5","24","1009.1","24","897.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  20.7"," ","  16.3"," "," 0.02","G","999.9","000000"
"01370099999","2023-10-29","61.5166666","9.4","928.0","SKABU, NO","  13.7","24","  11.6","24","1008.0","24","895.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  18.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-30","61.5166666","9.4","928.0","SKABU, NO","  16.0","24","  13.6","24","1005.2","24","893.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  18.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"01370099999","2023-10-31","61.5166666","9.4","928.0","SKABU, NO","  18.6","24","  16.0","24","1007.1","24","895.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  21.9"," ","  15.4"," "," 0.00","G","  0.8","000000"
"01370099999","2023-11-01","61.5166666","9.4","928.0","SKABU, NO","  15.8","24","  13.0","24","1005.7","24","893.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  20.8"," ","  10.9"," "," 0.10","G","  1.2","000000"
"01370099999","2023-11-02","61.5166666","9.4","928.0","SKABU, NO","  19.9","24","  18.1","24","1000.5","24","889.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  23.0"," ","  12.6"," "," 0.10","G","  3.1","000000"
"01370099999","2023-11-03","61.5166666","9.4","928.0","SKABU, NO","  26.0","24","  25.0","24"," 992.9","24","884.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  27.0"," ","  21.9"," "," 0.40","G"," 11.0","000000"
"01370099999","2023-11-04","61.5166666","9.4","928.0","SKABU, NO","  28.8","24","  28.0","24"," 985.6","24","878.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  30.9"," ","  25.9"," "," 0.63","G"," 11.0","000000"
"01370099999","2023-11-05","61.5166666","9.4","928.0","SKABU, NO","  28.4","24","  27.6","24"," 985.6","24","878.2","24","999.9"," 0","  1.9","24","  2.3","999.9","  30.2"," ","  27.0"," "," 0.01","G"," 10.2","000000"
"01370099999","2023-11-06","61.5166666","9.4","928.0","SKABU, NO","  27.9","20","  27.0","20"," 992.3","20","884.1","20","999.9"," 0","  1.6","20","  3.3","999.9","  30.9"," ","  24.1"," "," 0.01","G","  9.8","000000"
"01370099999","2023-11-07","61.5166666","9.4","928.0","SKABU, NO","  22.7","24","  21.0","24","1001.6","24","891.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.3"," ","  17.8"," "," 0.00","G","  9.1","000000"
"01370099999","2023-11-08","61.5166666","9.4","928.0","SKABU, NO","  22.5","24","  20.8","24","1004.2","24","893.6","24","999.9"," 0","  1.3","24","  3.9","999.9","  28.2"," ","  17.8"," "," 0.00","G","  8.7","000000"
"01370099999","2023-11-09","61.5166666","9.4","928.0","SKABU, NO","  26.4","24","  25.4","24"," 999.5","24","890.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  28.0"," ","  21.9"," "," 0.07","G"," 10.6","000000"
"01370099999","2023-11-10","61.5166666","9.4","928.0","SKABU, NO","  26.6","23","  25.6","23"," 999.4","23","890.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  30.2"," ","  23.2"," "," 0.13","G"," 11.0","000000"
"01370099999","2023-11-11","61.5166666","9.4","928.0","SKABU, NO","  24.6","24","  23.1","24","1006.5","24","896.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  26.8"," ","  22.5"," "," 0.11","G"," 10.6","000000"
"01370099999","2023-11-12","61.5166666","9.4","928.0","SKABU, NO","  22.9","24","  21.3","24","1011.5","24","900.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  25.0"," ","  19.8"," "," 0.02","G"," 10.2","000000"
"01370099999","2023-11-13","61.5166666","9.4","928.0","SKABU, NO","  12.7","23","  10.4","23","1011.2","23","897.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  23.0"," ","   6.8"," "," 0.00","G","  9.8","000000"
"01370099999","2023-11-14","61.5166666","9.4","928.0","SKABU, NO","  17.1","23","  15.3","23","1007.8","23","895.6","23","999.9"," 0","  2.2","23","  3.9","999.9","  21.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"01370099999","2023-11-15","61.5166666","9.4","928.0","SKABU, NO","  12.1","24","   9.8","24","1015.9","24","901.7","24","999.9"," 0","  1.1","24","  2.3","999.9","  16.9"," ","   7.7"," "," 0.01","G","999.9","000000"
"01370099999","2023-11-16","61.5166666","9.4","928.0","SKABU, NO","  10.7","24","   8.1","24","1020.9","24","905.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  15.1"," ","   4.5"," "," 0.01","G","  9.4","000000"
"01370099999","2023-11-17","61.5166666","9.4","928.0","SKABU, NO","   7.4","24","   4.5","24","1025.7","24","909.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  12.0"," ","  -3.6"," "," 0.00","G","  8.3","000000"
"01370099999","2023-11-18","61.5166666","9.4","928.0","SKABU, NO","  10.7","24","   8.0","24","1025.0","24","909.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  18.9"," ","   7.3"," "," 0.01","G","  8.7","000000"
"01370099999","2023-11-19","61.5166666","9.4","928.0","SKABU, NO","  13.3","24","  10.9","24","1013.4","24","899.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  18.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"01370099999","2023-11-20","61.5166666","9.4","928.0","SKABU, NO","  14.6","24","  12.3","24","1016.3","24","902.6","24","999.9"," 0","  1.1","24","  2.5","999.9","  16.7"," ","  10.9"," "," 0.00","G","  9.4","000000"
"01370099999","2023-11-21","61.5166666","9.4","928.0","SKABU, NO","   9.3","24","   6.4","24","1027.3","24","911.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  16.3"," ","   3.2"," "," 0.00","I","  8.7","000000"
"01370099999","2023-11-22","61.5166666","9.4","928.0","SKABU, NO","  23.6","24","  22.1","24","1003.1","24","892.8","24","999.9"," 0","  4.4","24","  9.1"," 21.6","  31.8"," ","   3.2"," "," 0.03","A","999.9","000000"
"01370099999","2023-11-23","61.5166666","9.4","928.0","SKABU, NO","  22.9","24","  19.5","24"," 986.3","24","877.7","24","999.9"," 0","  5.1","24"," 13.0"," 29.9","  28.0"," ","  13.3"," "," 0.07","G","999.9","000000"
"01370099999","2023-11-24","61.5166666","9.4","928.0","SKABU, NO","  22.0","24","  16.3","24"," 996.2","24","886.3","24","999.9"," 0","  7.6","24"," 14.0"," 31.3","  26.8"," ","  12.0"," "," 0.03","G","999.9","000000"
"01370099999","2023-11-25","61.5166666","9.4","928.0","SKABU, NO","  23.9","24","  17.1","24","1008.9","24","898.1","24","999.9"," 0","  8.7","24"," 15.5"," 27.4","  26.8"," ","  21.6"," "," 0.01","G","  9.8","000000"
"01370099999","2023-11-26","61.5166666","9.4","928.0","SKABU, NO","  20.1","24","  16.6","24","1011.2","24","899.3","24","999.9"," 0","  2.3","24","  4.3"," 13.2","  25.0"," ","  10.9"," "," 0.00","I","  9.8","000000"
"01370099999","2023-11-27","61.5166666","9.4","928.0","SKABU, NO","   9.9","24","   7.0","24","1018.6","24","903.6","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  18.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"01370099999","2023-11-28","61.5166666","9.4","928.0","SKABU, NO","   4.0","24","  -0.8","24","1015.2","24","899.2","24","999.9"," 0","  5.1","24"," 10.9"," 21.4","  12.4"," ","  -6.9"," "," 0.02","G","999.9","000000"
"01370099999","2023-11-29","61.5166666","9.4","928.0","SKABU, NO","  15.0","24","  10.9","24","1011.4","24","898.3","24","999.9"," 0","  2.7","24","  4.9"," 10.1","  17.4"," ","   9.9"," "," 0.10","G","999.9","000000"
"01370099999","2023-11-30","61.5166666","9.4","928.0","SKABU, NO","   9.9","24","   7.2","24","1014.9","24","900.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  16.0"," ","   1.8"," "," 0.02","G","999.9","000000"
"01370099999","2023-12-01","61.5166666","9.4","928.0","SKABU, NO","   6.5","24","   2.9","24","1014.4","24","899.1","24","999.9"," 0","  2.1","24","  3.9","  9.7","  13.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"01370099999","2023-12-02","61.5166666","9.4","928.0","SKABU, NO","   6.0","24","   3.1","24","1015.5","24","900.0","24","999.9"," 0","  1.4","24","  3.1","999.9","  13.3"," ","  -1.7"," "," 0.01","G","999.9","000000"
"01370099999","2023-12-03","61.5166666","9.4","928.0","SKABU, NO","   0.5","24","  -2.9","24","1022.0","24","904.4","24","999.9"," 0","  1.8","24","  5.4","999.9","   4.3"," ","  -2.7"," "," 0.01","G","999.9","000000"
"01370099999","2023-12-04","61.5166666","9.4","928.0","SKABU, NO","   4.8","24","   1.5","24","1020.0","24","903.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  10.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"01370099999","2023-12-05","61.5166666","9.4","928.0","SKABU, NO","   1.8","24","  -1.7","24","1022.3","24","905.0","24","999.9"," 0","  2.0","24","  4.5","999.9","   7.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01370099999","2023-12-06","61.5166666","9.4","928.0","SKABU, NO","   0.2","24","  -3.4","24","1025.9","24","907.8","24","999.9"," 0","  1.8","24","  3.9","999.9","   3.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01370099999","2023-12-07","61.5166666","9.4","928.0","SKABU, NO","   4.0","24","   0.8","24","1027.5","24","910.1","24","999.9"," 0","  1.7","24","  3.9","999.9","   9.1"," ","  -1.7"," "," 0.00","A","999.9","000000"
"01370099999","2023-12-08","61.5166666","9.4","928.0","SKABU, NO","  10.8","24","   8.2","24","1023.1","24","907.7","24","999.9"," 0","  1.6","24","  3.1","999.9","  15.4","*","   6.4"," "," 0.01","A","999.9","000000"
"01370099999","2023-12-09","61.5166666","9.4","928.0","SKABU, NO","  19.5","24","  17.8","24","1012.2","24","900.1","24","999.9"," 0","  2.4","24","  5.8"," 12.0","  21.4"," ","  13.3"," "," 0.03","G","999.9","000000"
"01370099999","2023-12-10","61.5166666","9.4","928.0","SKABU, NO","  20.2","24","  18.6","24","1010.0","24","898.2","24","999.9"," 0","  2.5","24","  4.1"," 11.8","  22.1","*","  15.3"," "," 0.22","G","999.9","000000"
"01370099999","2023-12-11","61.5166666","9.4","928.0","SKABU, NO","  16.5","24","  14.5","24","1010.6","24","897.9","24","999.9"," 0","  1.2","24","  2.3","999.9","  20.1"," ","  15.3"," "," 0.02","G","999.9","000000"
"01370099999","2023-12-12","61.5166666","9.4","928.0","SKABU, NO","  15.8","24","  13.8","24","1013.2","24","900.1","24","999.9"," 0","  1.0","24","  2.1","999.9","  17.6"," ","  14.9"," "," 0.00","G"," 13.8","000000"
"01370099999","2023-12-13","61.5166666","9.4","928.0","SKABU, NO","   8.8","23","   6.0","23","1016.5","23","901.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  16.0"," ","  -0.9"," "," 0.01","G"," 13.4","000000"
"01370099999","2023-12-14","61.5166666","9.4","928.0","SKABU, NO","   2.2","24","  -1.1","24","1018.7","24","901.8","24","999.9"," 0","  1.7","24","  2.9","999.9","   4.8"," ","  -2.6"," "," 0.00","G"," 13.0","000000"
"01370099999","2023-12-15","61.5166666","9.4","928.0","SKABU, NO","  16.6","24","  14.8","24","1018.2","24","904.6","24","999.9"," 0","  2.2","24","  4.5","999.9","  26.1"," ","  -2.6"," "," 0.00","I"," 13.4","000000"
"01370099999","2023-12-16","61.5166666","9.4","928.0","SKABU, NO","  34.5","24","  29.3","24","1007.8","24","899.2","24","999.9"," 0","  7.2","24"," 13.6"," 32.1","  43.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01370099999","2023-12-17","61.5166666","9.4","928.0","SKABU, NO","  26.9","24","  20.0","24","1008.4","24","898.2","24","999.9"," 0","  4.0","24","  6.8"," 16.9","  35.1"," ","  23.0"," "," 0.01","G"," 12.6","000000"
"01370099999","2023-12-18","61.5166666","9.4","928.0","SKABU, NO","  31.0","24","  24.4","24","1003.9","24","895.1","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  39.6"," ","  23.9"," "," 0.00","G"," 12.6","000000"
"01370099999","2023-12-19","61.5166666","9.4","928.0","SKABU, NO","  21.3","24","  13.6","24"," 996.9","24","886.8","24","999.9"," 0","  4.2","24","  8.4"," 21.8","  34.2"," ","  10.8"," "," 0.00","I"," 12.2","000000"
"01370099999","2023-12-20","61.5166666","9.4","928.0","SKABU, NO","  13.5","24","  11.0","24"," 991.5","24","880.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  17.1"," ","   7.7"," "," 0.08","G","999.9","000000"
