"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2023-01-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  18.3","16","   3.9","16","1036.5"," 4","023.1"," 4","  6.2","12"," 11.0","16"," 17.5","999.9","  25.0"," ","  10.4","*"," 0.00","I","  7.9","000000"
"28676099999","2023-01-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   4.6","16","  -5.6","16","1042.4"," 4","028.6"," 4","  6.2","12","  7.9","16"," 11.7","999.9","  10.4","*","  -1.3","*"," 0.00","I","  7.1","000000"
"28676099999","2023-01-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   2.0","16","  -7.6","16","1041.3"," 4","027.5"," 4","  6.2","12","  8.9","16"," 13.6","999.9","   8.6"," ","  -2.2"," "," 0.00","I","  7.1","000000"
"28676099999","2023-01-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   2.6","16","  -6.5","16","1040.1"," 4","026.4"," 4","  6.2","12","  7.5","16"," 11.7","999.9","   8.1"," ","  -2.7"," "," 0.00","I","  6.7","000000"
"28676099999","2023-01-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.6","16","  -0.5","16","1043.2"," 4","029.2"," 4","  6.2","12","  6.8","16"," 11.7","999.9","  20.5"," ","  -6.2","*"," 0.00","I","  6.7","000000"
"28676099999","2023-01-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.0","16","  -2.2","16","1043.9"," 4","030.0"," 4","  6.2","12","  6.3","16","  9.7","999.9","  14.0"," ","  -6.7"," "," 0.00","I","  6.7","000000"
"28676099999","2023-01-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  16.7","16","   6.1","16","1036.3"," 4","023.0"," 4","  6.2","12","  9.5","16"," 13.6","999.9","  24.8"," ","   4.1"," "," 0.00","I","  6.7","000000"
"28676099999","2023-01-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.6","15","  15.1","15","9999.9"," 0","999.9"," 0","  6.0","12","  8.5","15"," 15.5","999.9","  25.3"," ","   2.5","*","99.99"," ","  6.3","001000"
"28676099999","2023-01-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.7","16","   2.0","16","1031.7"," 4","018.2"," 4","  5.9","12","  7.0","16"," 13.6","999.9","  11.8"," ","  -0.4","*","99.99"," ","  6.7","001000"
"28676099999","2023-01-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  10.2","16","   5.6","16","1027.6"," 4","014.2"," 4","  6.2","12"," 15.1","16"," 19.4","999.9","  12.2","*","   7.9","*"," 0.00","I","  6.7","000000"
"28676099999","2023-01-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   6.7","16","   1.8","16","1022.0"," 4","008.6"," 4","  6.2","12"," 15.5","16"," 21.4","999.9","  10.8"," ","   3.2","*","99.99"," ","  6.3","001000"
"28676099999","2023-01-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   9.4","16","   4.8","16","1020.4"," 4","007.1"," 4","  6.1","12"," 14.8","16"," 17.5","999.9","  15.1","*","   5.0","*","99.99"," ","  6.7","001000"
"28676099999","2023-01-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.8","16","  10.3","16","1017.5"," 4","004.4"," 4","  6.2","12"," 13.7","16"," 17.5","999.9","  18.7","*","  10.4","*","99.99"," ","  6.3","001000"
"28676099999","2023-01-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  16.7","15","  14.5","15","9999.9"," 0","999.9"," 0","  5.0","12","  7.6","15"," 11.7","999.9","  21.2"," ","   4.6","*","99.99"," ","999.9","001000"
"28676099999","2023-01-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.3","15","  11.6","15","9999.9"," 0","999.9"," 0","  6.1","12","  8.9","15","  9.7","999.9","  22.1"," ","   4.1"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -0.3","15","  -4.2","15","9999.9"," 0","999.9"," 0","  6.0","12","  4.8","15","  5.8","999.9","   6.3"," ","  -7.6","*","99.99"," ","999.9","001000"
"28676099999","2023-02-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.7","16","   7.2","16","1027.9"," 4","014.6"," 4","  6.2","12","  6.4","16","  9.7","999.9","  18.1"," ","  -7.6"," "," 0.00","I","  6.7","000000"
"28676099999","2023-02-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.8","16","   6.9","16","1029.2"," 4","015.8"," 4","  6.2","12","  2.5","16","  3.9","999.9","  21.2"," ","   2.1","*"," 0.00","I","  6.7","000000"
"28676099999","2023-02-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.6","15","   6.7","15","9999.9"," 0","999.9"," 0","  5.6","12","  2.2","15","  3.9","999.9","  21.2","*","   0.5"," ","99.99"," ","  6.7","001000"
"28676099999","2023-02-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.1","15","  10.8","15","9999.9"," 0","999.9"," 0","  3.4","12","  2.6","15","  5.8","999.9","  23.0","*","   1.2"," ","99.99"," ","999.9","101000"
"28676099999","2023-02-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.5","15","   2.6","15","9999.9"," 0","999.9"," 0","  5.3","12","  6.1","15","  9.7","999.9","  12.2"," ","  -0.8"," ","99.99"," ","  6.7","001000"
"28676099999","2023-02-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   4.7","16","   1.8","16","1026.5"," 4","012.9"," 4","  6.2","12","  5.6","16","  9.7","999.9","   8.2"," ","   1.8","*","99.99"," ","999.9","001000"
"28676099999","2023-02-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   3.9","16","   0.7","16","1030.0"," 4","016.3"," 4","  3.6","12","  4.2","16","  5.8","999.9","  12.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"28676099999","2023-02-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -5.8","16"," -10.2","16","1027.6"," 4","013.4"," 4","  4.1","12","  3.6","16","  5.8","999.9","   2.5"," "," -20.7","*"," 0.00","I","999.9","000000"
"28676099999","2023-02-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -2.0","15","  -6.1","15","9999.9"," 0","999.9"," 0","  5.0","12","  6.2","15","  9.7","999.9","   6.1","*"," -21.5"," ","99.99"," ","  6.7","001000"
"28676099999","2023-02-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.6","15","   8.3","15","9999.9"," 0","999.9"," 0","  5.1","12","  8.8","15"," 13.6","999.9","  21.9"," "," -10.1","*","99.99"," ","999.9","001000"
"28676099999","2023-02-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -8.3","16"," -13.0","16","1030.6"," 4","016.4"," 4","  6.2","12","  5.8","16","  9.7","999.9","   2.3"," "," -18.4"," "," 0.00","I","  7.5","000000"
"28676099999","2023-02-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -7.1","15"," -12.9","15","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","15","  9.7","999.9","   6.8","*"," -20.6"," ","99.99"," ","  7.5","001000"
"28676099999","2023-02-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   2.6","15","  -2.3","15","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","15","  9.7","999.9","  12.0"," "," -13.5","*","99.99"," ","  7.5","001000"
"28676099999","2023-02-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -2.9","16","  -7.4","16","1030.2"," 4","016.1"," 4","  6.2","12","  3.9","16","  7.8","999.9","  10.9"," "," -13.9","*"," 0.00","I","  7.5","000000"
"28676099999","2023-02-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -4.0","16","  -8.7","16","1031.5"," 4","017.5"," 4","  6.0","12","  9.2","16"," 15.5","999.9","   7.2"," "," -14.8"," "," 0.00","I","  7.5","000000"
"28676099999","2023-02-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -5.4","16"," -10.2","16","1038.1"," 4","023.9"," 4","  5.5","12","  7.4","16","  9.7","999.9","   5.5"," "," -13.0","*"," 0.00","I","  7.5","000000"
"28676099999","2023-02-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.5","16","  -6.3","16","1031.1"," 4","017.4"," 4","  6.2","12"," 11.3","16"," 17.5","999.9","   7.5"," "," -13.0","*"," 0.00","I","  7.1","000000"
"28676099999","2023-02-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   7.2","15","   2.8","15","9999.9"," 0","999.9"," 0","  3.6","12","  6.6","15","  9.7","999.9","  15.1"," ","  -3.5","*","99.99"," ","  7.1","001000"
"28676099999","2023-02-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.8","15","   2.3","15","9999.9"," 0","999.9"," 0","  5.6","12","  6.6","15"," 11.7","999.9","  16.9"," ","  -9.0","*","99.99"," ","999.9","001000"
"28676099999","2023-02-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.0","15","   9.9","15","9999.9"," 0","999.9"," 0","  3.9","12"," 11.8","15"," 17.5","999.9","  22.5","*","   3.2","*","99.99"," ","999.9","001000"
"28676099999","2023-02-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.8","15","  22.7","15","9999.9"," 0","999.9"," 0","  5.8","12","  9.2","15"," 15.5","999.9","  33.3","*","  18.1","*","99.99"," ","999.9","011000"
"28676099999","2023-02-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  32.3","15","  29.8","15","9999.9"," 0","999.9"," 0","  4.5","12"," 15.7","15"," 19.4","999.9","  35.8"," ","  21.2","*","99.99"," ","999.9","011000"
"28676099999","2023-02-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  24.7","15","  21.7","15","9999.9"," 0","999.9"," 0","  4.9","12"," 10.2","15"," 15.5","999.9","  33.8","*","  12.7","*","99.99"," ","  7.1","001000"
"28676099999","2023-02-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.1","15","   3.5","15","9999.9"," 0","999.9"," 0","  2.2","12"," 16.3","15"," 25.3"," 31.1","  11.8"," ","   3.9","*","99.99"," ","999.9","001000"
"28676099999","2023-02-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   1.3","16","  -4.5","16","1024.9"," 4","011.2"," 4","  6.2","12"," 12.9","16"," 15.5","999.9","   7.5"," ","  -4.0","*"," 0.00","I","  7.9","000000"
"28676099999","2023-02-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.7","15","  10.4","15","9999.9"," 0","999.9"," 0","  5.3","12"," 17.4","15"," 23.3","999.9","  21.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"28676099999","2023-02-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.5","15","  15.1","15","9999.9"," 0","999.9"," 0","  6.2","12"," 17.0","15"," 21.4","999.9","  27.5"," ","  14.5"," ","99.99"," ","  7.9","001000"
"28676099999","2023-02-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.8","15","  26.6","15","9999.9"," 0","999.9"," 0","  3.2","12"," 18.3","15"," 23.3","999.9","  34.2"," ","  25.9"," ","99.99"," ","999.9","001000"
"28676099999","2023-03-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.4","15","  26.3","15","9999.9"," 0","999.9"," 0","  5.7","12"," 13.3","15"," 19.4","999.9","  33.3"," ","  25.5","*","99.99"," ","  7.9","001000"
"28676099999","2023-03-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.6","15","  16.8","15","9999.9"," 0","999.9"," 0","  5.1","12"," 18.6","15"," 27.2"," 29.1","  28.4"," ","  12.7","*","99.99"," ","999.9","001000"
"28676099999","2023-03-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.4"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 6"," 16.6"," 9"," 25.3","999.9","  15.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-03-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  18.5","15","  14.4","15","1014.8"," 4","001.9"," 4","  5.6","12"," 10.9","15"," 17.5","999.9","  27.5"," ","   6.4"," ","99.99"," ","  7.5","001000"
"28676099999","2023-03-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.4","15","  22.3","15","9999.9"," 0","999.9"," 0","  3.9","12"," 11.5","15"," 17.5","999.9","  28.4"," ","  23.0","*","99.99"," ","999.9","001000"
"28676099999","2023-03-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.1","16","  23.6","16","1007.9"," 4","995.1"," 4","  5.4","12"," 20.5","16"," 31.1"," 42.7","  37.0"," ","  17.1","*"," 0.00","I","  9.1","000000"
"28676099999","2023-03-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  18.4","15","  14.7","15","9999.9"," 0","999.9"," 0","  5.8","12","  8.2","15"," 17.5","999.9","  26.6"," ","  10.4","*","99.99"," ","  7.9","001000"
"28676099999","2023-03-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.7","15","  16.8","15","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","15"," 17.5","999.9","  28.4"," ","  15.8","*","99.99"," ","999.9","001000"
"28676099999","2023-03-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  27.8","15","  24.6","15","9999.9"," 0","999.9"," 0","  5.6","12"," 14.6","15"," 19.4","999.9","  31.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"28676099999","2023-03-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  24.8","16","  18.1","16","1020.2"," 4","007.2"," 4","  6.2","12"," 10.7","16"," 15.5","999.9","  29.8"," ","  21.2","*"," 0.00","I","  9.8","000000"
"28676099999","2023-03-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.0","16","  25.8","16","1012.2"," 4","999.6"," 4","  6.2","12"," 11.2","16"," 21.4","999.9","  38.7"," ","  22.1"," "," 0.00","I","  9.4","000000"
"28676099999","2023-03-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.7","16","  14.2","16","1032.4"," 4","019.0"," 4","  6.2","12","  5.7","16","  9.7","999.9","  33.3"," ","   5.4","*"," 0.00","I","  8.3","000000"
"28676099999","2023-03-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.1","16","  14.2","16","1031.2"," 4","018.0"," 4","  6.2","12","  6.8","16","  9.7","999.9","  34.7"," ","   3.9","*"," 0.00","I","  7.9","000000"
"28676099999","2023-03-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.8","16","  27.1","16","1016.6"," 4","003.9"," 4","  5.3","12"," 12.1","16"," 17.5","999.9","  37.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"28676099999","2023-03-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.0","16","  18.5","16","1020.7"," 4","007.6"," 4","  4.8","12"," 16.9","16"," 27.2"," 29.1","  28.8"," ","  14.5","*","99.99"," ","999.9","001000"
"28676099999","2023-03-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.1","15","  18.0","15","9999.9"," 0","999.9"," 0","  5.8","12","  4.7","15","  7.8","999.9","  34.0"," ","  12.2","*","99.99"," "," 10.6","001000"
"28676099999","2023-03-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.5","16","  24.2","16","1026.2"," 4","013.2"," 4","  5.7","12","  5.9","16","  9.7","999.9","  39.2"," ","  10.6"," "," 0.00","I","  9.8","000000"
"28676099999","2023-03-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.4","16","  24.8","16","1022.9"," 4","010.1"," 4","  6.2","12"," 15.4","16"," 25.3"," 29.1","  39.2"," ","  25.2","*"," 0.00","I","  9.4","000000"
"28676099999","2023-03-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  17.2","16","   4.7","16","1036.6"," 4","023.1"," 4","  6.2","12"," 10.2","16"," 17.5","999.9","  25.2"," ","   7.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-03-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.1","16","   3.4","16","1031.3"," 4","017.9"," 4","  6.2","12"," 10.4","16"," 21.4","999.9","  23.9"," ","   4.6"," "," 0.00","I","  8.3","000000"
"28676099999","2023-03-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.9","15","  11.6","15","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","15","  9.7","999.9","  29.1"," ","  12.2"," "," 0.00","I","  8.3","000000"
"28676099999","2023-03-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.3","16","  17.7","16","1015.4"," 4","002.7"," 4","  6.2","12"," 12.0","16"," 15.5","999.9","  38.8"," ","  21.2","*"," 0.00","I","  8.3","000000"
"28676099999","2023-03-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  32.8","16","  24.8","16","1018.3"," 4","005.5"," 4","  6.2","12"," 11.2","16"," 19.4","999.9","  38.5"," ","  26.2","*","99.99"," ","999.9","001000"
"28676099999","2023-03-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.1","16","  25.1","16","1017.8"," 4","005.1"," 4","  6.2","12"," 13.5","16"," 19.4"," 27.2","  38.3"," ","  24.8","*"," 0.00","I","  7.5","000000"
"28676099999","2023-03-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  37.0","16","  30.2","16","1012.4"," 4","999.9"," 4","  6.2","12"," 11.7","16"," 15.5","999.9","  45.0"," ","  30.2","*"," 0.00","I","  7.1","000000"
"28676099999","2023-03-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  35.7","16","  31.3","16","1012.3"," 4","999.7"," 4","  6.2","12","  9.7","16"," 13.6","999.9","  43.7"," ","  32.0"," "," 0.00","I","  5.5","000000"
"28676099999","2023-03-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  38.9","16","  34.2","16","1017.3"," 4","004.8"," 4","  6.2","12","  7.8","16","  9.7","999.9","  47.3"," ","  33.8","*"," 0.00","I","  3.9","000000"
"28676099999","2023-03-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  44.8","16","  35.6","16","1012.8"," 4","000.5"," 4","  6.2","12","  9.8","16"," 13.6","999.9","  55.4"," ","  37.2"," "," 0.00","I","  1.6","000000"
"28676099999","2023-03-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  34.8","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.1","12"," 12.3","15"," 19.4","999.9","  42.8","*","  23.5","*","99.99"," ","999.9","010000"
"28676099999","2023-03-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.0","16","  17.2","16","1036.1"," 4","022.9"," 4","  6.2","12","  7.9","16"," 17.5","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-03-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  27.3","16","  18.2","16","1039.2"," 4","026.1"," 4","  6.2","12"," 10.1","16"," 13.6","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.9","16","  23.5","16","1035.6"," 4","022.7"," 4","  6.2","12"," 12.4","16"," 17.5","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  37.3","18","  24.3","18","1032.4"," 4","019.5"," 4","  6.2","15","  7.4","18"," 11.7","999.9","  48.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  41.5","16","  25.4","16","1030.4"," 4","017.6"," 4","  6.2","13","  4.9","16","  7.8","999.9","  57.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  45.4","16","  31.2","16","1027.7"," 4","015.1"," 4","  6.2","13","  6.2","16"," 11.7","999.9","  59.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.2","16","  32.5","16","1019.8"," 4","007.3"," 4","  6.2","12","  5.9","16","  9.7","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  48.7","16","  31.2","16","1012.4"," 4","000.0"," 4","  6.2","13","  7.4","16"," 15.5","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.5","16","  15.2","16","1027.6"," 4","014.6"," 4","  6.2","13"," 16.5","16"," 19.4"," 25.3","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.2","16","   9.9","16","1027.5"," 4","014.5"," 4","  6.2","13","  7.8","16"," 13.6","999.9","  37.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  40.4","18","  21.4","18","1022.6"," 4","009.9"," 4","  6.2","15","  7.7","18"," 11.7","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  42.1","16","  23.8","16","1014.0"," 4","001.4"," 4","  6.2","13"," 12.7","16"," 17.5","999.9","  57.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.5","15","  16.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","15"," 17.5"," 23.3","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  44.1","16","  26.9","16","1016.6"," 4","004.1"," 4","  6.2","13"," 14.3","16"," 27.2"," 35.0","  57.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"28676099999","2023-04-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  47.9","16","  25.6","16","1014.0"," 4","001.5"," 4","  6.2","13"," 12.5","16"," 21.4"," 27.2","  64.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"28676099999","2023-04-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.8","15","  12.9","15","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","15"," 19.4"," 29.1","  32.9"," ","  20.8","*","99.99"," ","999.9","001000"
"28676099999","2023-04-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  24.9","16","   5.3","16","1020.5"," 4","007.6"," 4","  6.2","14","  9.0","16"," 13.6"," 15.5","  34.7"," ","  16.2","*"," 0.00","I","999.9","000000"
