"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2023-01-01","51.6833333","100.9833333","1304.0","MONDY, RS"," -16.0"," 8"," -22.1"," 8","9999.9"," 0","882.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   5.9"," "," -31.4"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-02","51.6833333","100.9833333","1304.0","MONDY, RS"," -13.8"," 8"," -19.7"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  10.4"," "," -24.0"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-03","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.6"," 8"," -17.6"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.5"," "," -22.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-04","51.6833333","100.9833333","1304.0","MONDY, RS","  -7.8"," 8"," -13.8"," 8","9999.9"," 0","866.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.9"," "," -22.4"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-05","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.0"," 8","  -7.7"," 8","9999.9"," 0","865.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  15.6"," "," -13.7"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-06","51.6833333","100.9833333","1304.0","MONDY, RS","   0.8"," 8","  -5.1"," 8","9999.9"," 0","861.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  20.3"," "," -15.2"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-07","51.6833333","100.9833333","1304.0","MONDY, RS","   3.4"," 8","  -4.9"," 8","9999.9"," 0","866.1"," 8"," 28.7"," 8","  3.4"," 8"," 11.7","999.9","  26.6"," ","  -9.0","*"," 0.00","F","  0.4","000000"
"30802099999","2023-01-08","51.6833333","100.9833333","1304.0","MONDY, RS","   2.8"," 8","  -3.8"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.5"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-09","51.6833333","100.9833333","1304.0","MONDY, RS","  10.4"," 8","   2.9"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  -4.9"," "," 0.00","F","  0.4","000000"
"30802099999","2023-01-10","51.6833333","100.9833333","1304.0","MONDY, RS","  14.7"," 8","  10.5"," 8","9999.9"," 0","858.8"," 8"," 23.9"," 8","  3.6"," 8","  9.7","999.9","  30.4"," ","   4.3"," "," 0.00","F","  0.4","001000"
"30802099999","2023-01-11","51.6833333","100.9833333","1304.0","MONDY, RS","   1.7"," 8","  -1.1"," 8","9999.9"," 0","861.9"," 8"," 11.4"," 8","  6.1"," 8"," 11.7","999.9","  14.7"," "," -13.9","*"," 0.09","F","  0.8","001000"
"30802099999","2023-01-12","51.6833333","100.9833333","1304.0","MONDY, RS"," -16.6"," 8"," -31.3"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -6.0"," "," -32.6","*"," 0.01","F","  2.0","000000"
"30802099999","2023-01-13","51.6833333","100.9833333","1304.0","MONDY, RS"," -18.3"," 8"," -31.6"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -5.6","*"," -36.6"," "," 0.00","F","  1.2","000000"
"30802099999","2023-01-14","51.6833333","100.9833333","1304.0","MONDY, RS","   0.4"," 8"," -18.2"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","   4.8"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30802099999","2023-01-15","51.6833333","100.9833333","1304.0","MONDY, RS","   8.6"," 8","  -8.6"," 8","9999.9"," 0","863.2"," 8"," 21.7"," 8","  8.7"," 8"," 13.6","999.9","  15.1"," ","  -3.1"," "," 0.00","F","  1.2","000000"
