"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2023-01-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.7"," 8","   6.2"," 8","1022.7"," 8","970.8"," 8","  3.0"," 8","  8.7"," 8","  9.7"," 21.4","  12.4"," ","   9.1"," "," 0.06","F","  2.8","001000"
"29578099999","2023-01-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.9"," 8","   6.7"," 8","1023.7"," 8","972.0"," 8"," 17.2"," 8"," 10.2"," 8"," 13.6","999.9","  15.3","*","   9.3"," "," 0.04","F","  3.9","001000"
"29578099999","2023-01-17","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.4"," 8","   4.3"," 8","1020.7"," 8","968.7"," 8","  6.5"," 8","  9.7"," 8"," 11.7","999.9","  13.3"," ","  -7.4","*"," 0.06","F","  4.3","001000"
"29578099999","2023-01-18","55.7166666","93.75","399.23","SHALINSKOE, RS"," -19.4"," 8"," -25.1"," 8","1040.4"," 8","984.1"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9"," -11.0"," "," -27.4","*"," 0.04","F","  4.3","001000"
"29578099999","2023-01-19","55.7166666","93.75","399.23","SHALINSKOE, RS","   6.1"," 8","   2.1"," 8","1025.7"," 8","973.1"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  12.2"," "," -12.1","*"," 0.05","F","  5.1","001000"
"29578099999","2023-01-20","55.7166666","93.75","399.23","SHALINSKOE, RS"," -10.6"," 8"," -15.3"," 8","1032.2"," 8","977.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","   4.6"," "," -29.2","*"," 0.12","F","  5.1","001000"
"29578099999","2023-01-21","55.7166666","93.75","399.23","SHALINSKOE, RS"," -39.4"," 8"," -47.0"," 8","1055.6"," 8","995.8"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9"," -30.3"," "," -48.3","*"," 0.02","F","  5.5","000000"
"29578099999","2023-01-22","55.7166666","93.75","399.23","SHALINSKOE, RS"," -31.9"," 8"," -38.9"," 8","1057.0"," 8","998.1"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9"," -21.5","*"," -51.7"," "," 0.00","E","  5.5","000000"
"29578099999","2023-01-23","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.8"," 8","  -4.0"," 8","1028.7"," 8","975.4"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","   8.4"," "," -16.6","*"," 0.01","F","  5.5","001000"
"29578099999","2023-01-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.0"," 8","   5.4"," 8","1021.3"," 8","969.5"," 8"," 20.8"," 8","  6.1"," 8","  9.7","999.9","  13.1"," ","  -3.1"," "," 0.05","F","  6.7","001000"
"29578099999","2023-01-25","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.7"," 8","   3.5"," 8","1026.5"," 8","974.2"," 8"," 27.5"," 8","  3.9"," 8","  9.7","999.9","  17.1"," ","   2.7","*"," 0.00","F","  6.7","001000"
"29578099999","2023-01-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.8"," 8","  10.0"," 8","1025.2"," 8","974.0"," 8"," 17.2"," 8"," 11.2"," 8"," 15.5"," 23.3","  22.5","*","   0.9"," "," 0.02","E","  6.7","001000"
"29578099999","2023-01-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  23.4"," 8","  10.7"," 8","1017.4"," 8","967.1"," 8"," 18.2"," 8"," 14.6"," 8"," 19.4","999.9","  25.9"," ","  19.0"," "," 0.00","F","  5.9","001000"
"29578099999","2023-01-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.2"," 7","  16.6"," 7","1018.8"," 7","968.3"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  24.3","*","  18.5"," "," 0.04","F","  4.3","001000"
"29578099999","2023-01-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.6"," 8","  10.0"," 8","1013.1"," 8","962.9"," 8"," 27.5"," 8","  9.2"," 8"," 15.5"," 29.1","  27.0"," ","  15.3","*"," 0.04","F","  5.5","001000"
"29578099999","2023-01-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.4"," 8","   7.4"," 8","1024.9"," 8","973.1"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  16.3"," ","   1.9","*"," 0.03","F","  5.5","001000"
"29578099999","2023-01-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.0"," 7","   4.6"," 7","1032.1"," 7","979.7"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  20.7"," ","  -3.3"," "," 0.01","F","  5.5","001000"
"29578099999","2023-02-01","55.7166666","93.75","399.23","SHALINSKOE, RS","   5.6"," 8","  -0.1"," 8","1032.3"," 8","979.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  22.6"," ","  -7.2","*"," 0.00","F","  5.5","000000"
"29578099999","2023-02-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  -2.0"," 8","  -6.3"," 8","1033.5"," 8","979.6"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  14.9"," "," -11.7"," "," 0.00","F","  5.5","000000"
"29578099999","2023-02-03","55.7166666","93.75","399.23","SHALINSKOE, RS","   3.6"," 8","  -1.8"," 8","1027.4"," 8","974.5"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  19.0"," "," -11.0"," "," 0.00","F","  5.5","000000"
"29578099999","2023-02-04","55.7166666","93.75","399.23","SHALINSKOE, RS","   3.6"," 8","  -0.6"," 8","1029.0"," 8","976.0"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  18.3"," ","  -3.1"," "," 0.01","F","  5.5","001000"
"29578099999","2023-02-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  -0.4"," 8","  -4.1"," 8","1031.4"," 8","977.8"," 8"," 14.1"," 8","  1.5"," 8","  3.9","999.9","   9.3"," ","  -6.9","*"," 0.00","F","  5.5","001000"
"29578099999","2023-02-06","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.9"," 8","  -3.2"," 8","1031.4"," 7","977.8"," 7"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.6"," "," -13.4"," "," 0.00","E","  5.5","000000"
"29578099999","2023-02-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.1"," 8","   8.3"," 8","1026.2"," 8","974.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  25.5"," "," -10.7"," "," 0.00","F","  5.5","000000"
"29578099999","2023-02-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.5"," 7","  12.6"," 7","1020.9"," 7","969.9"," 7"," 24.0"," 7","  4.7"," 7","  9.7","999.9","  25.0"," ","  11.7","*"," 0.00","F","  5.5","001000"
"29578099999","2023-02-09","55.7166666","93.75","399.23","SHALINSKOE, RS","   2.5"," 8","  -1.1"," 8","1019.2"," 8","966.7"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","   8.4"," ","  -2.6"," "," 0.03","F","  5.9","001000"
"29578099999","2023-02-10","55.7166666","93.75","399.23","SHALINSKOE, RS"," -10.1"," 8"," -15.1"," 8","1028.6"," 8","974.0"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -21.5","*"," 0.00","E","999.9","001000"
"29578099999","2023-02-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  -7.4"," 8"," -13.0"," 8","1041.9"," 8","987.0"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  10.4"," "," -24.3"," "," 0.00","F","  6.3","000000"
"29578099999","2023-02-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  -1.7"," 8","  -8.0"," 8","1043.2"," 8","988.9"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  15.6"," "," -18.2"," "," 0.00","F","  6.3","000000"
"29578099999","2023-02-13","55.7166666","93.75","399.23","SHALINSKOE, RS","   2.5"," 8","  -2.6"," 8","1034.2"," 8","980.8"," 8"," 24.4"," 8","  1.7"," 8","  5.8","999.9","  11.3","*"," -15.2"," "," 0.00","F","  6.3","001000"
"29578099999","2023-02-14","55.7166666","93.75","399.23","SHALINSKOE, RS","   9.1"," 8","   2.0"," 8","1035.2"," 8","982.5"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  15.8"," ","   3.7"," "," 0.00","F","  6.3","001000"
"29578099999","2023-02-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  -3.1"," 7","  -8.5"," 7","1036.2"," 7","982.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  11.8","*"," -14.3","*"," 0.02","F","  5.9","000000"
"29578099999","2023-02-16","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.5"," 8","  -5.0"," 8","1033.7"," 8","980.1"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  11.1"," "," -17.3"," "," 0.00","F","  5.9","001000"
"29578099999","2023-02-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.3"," 8","  10.2"," 8","1029.1"," 8","977.3"," 8","  3.2"," 8"," 11.7"," 8"," 17.5","999.9","  17.2","*","  -4.2"," "," 0.06","F","  6.7","001000"
"29578099999","2023-02-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.9"," 8","  15.0"," 8","1031.3"," 8","979.9"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","  15.1"," "," 0.29","F","  9.8","001000"
"29578099999","2023-02-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.6"," 8","  15.9"," 8","1028.6"," 8","977.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  35.8"," ","  15.8"," "," 0.01","F"," 10.2","000000"
"29578099999","2023-02-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  15.5"," 8","  12.6"," 8","1030.3"," 8","978.6"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  24.8"," ","   3.7","*"," 0.02","F"," 10.2","101000"
"29578099999","2023-02-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  10.3"," 8","   6.7"," 8","1029.2"," 8","977.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  23.7"," ","   0.1","*"," 0.00","F"," 10.2","000000"
"29578099999","2023-02-22","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.9"," 7","   4.3"," 7","1031.8"," 7","979.2"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  20.8"," ","  -4.2","*"," 0.00","E","999.9","000000"
"29578099999","2023-02-23","55.7166666","93.75","399.23","SHALINSKOE, RS","   6.8"," 8","   2.3"," 8","1027.8"," 8","975.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  19.9"," ","  -8.9"," "," 0.00","F"," 10.2","000000"
"29578099999","2023-02-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.8"," 8","  17.0"," 8","1018.7"," 8","969.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  15.8","*"," 0.00","F"," 10.2","000000"
"29578099999","2023-02-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  31.8"," 8","  17.2"," 8","1018.6"," 8","969.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  38.1"," ","  22.1","*"," 0.00","F","  8.3","000000"
"29578099999","2023-02-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.9"," 8","   7.6"," 8","1034.6"," 8","982.9"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  22.8"," ","  14.4","*"," 0.02","F","  7.9","001000"
"29578099999","2023-02-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  15.4"," 8","   9.5"," 8","1035.0"," 8","983.0"," 8"," 21.7"," 8","  6.8"," 8"," 11.7"," 19.4","  19.6"," ","   9.1","*"," 0.00","F","  7.9","001000"
"29578099999","2023-02-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  27.9"," 8","  12.6"," 8","1022.9"," 8","972.8"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  36.7","*","   4.1"," "," 0.02","F","  7.9","000000"
"29578099999","2023-03-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  37.5"," 8","  23.2"," 8","1013.1"," 8","964.5"," 8"," 24.9"," 8"," 12.1"," 8"," 19.4","999.9","  41.5","*","  31.8"," "," 0.00","F","  7.1","001000"
"29578099999","2023-03-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.0"," 8","  14.4"," 8","1009.4"," 8","961.4"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  47.3"," ","  36.1"," "," 0.00","F","  7.1","000000"
"29578099999","2023-03-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.9"," 5","  31.2"," 5","1002.1"," 5","953.9"," 5"," 16.2"," 5","  7.0"," 5"," 11.7","999.9","  47.5"," ","  32.0","*"," 0.01","E","999.9","011000"
"29578099999","2023-03-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.0"," 8","  10.1"," 8","1019.5"," 8","969.2"," 8"," 24.9"," 8"," 12.6"," 8"," 17.5","999.9","  28.4","*","  18.3","*"," 0.04","F","  5.5","001000"
"29578099999","2023-03-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.3"," 8","   9.3"," 8","1021.0"," 7","970.3"," 7"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  29.1"," ","  14.7","*"," 0.00","F","  3.9","000000"
"29578099999","2023-03-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.7"," 8","  16.2"," 8","1013.8"," 8","963.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  14.2"," "," 0.08","F","  3.9","001000"
"29578099999","2023-03-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.2"," 8","  19.3"," 8","1011.1"," 8","961.7"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5"," 29.1","  34.0","*","  16.7"," "," 0.00","E","  5.5","001000"
"29578099999","2023-03-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.1"," 8","  22.1"," 8","1001.4"," 7","951.0"," 8"," 20.5"," 8","  9.7"," 8"," 17.5"," 31.1","  39.2"," ","  18.1"," "," 0.16","E","  5.1","011000"
"29578099999","2023-03-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.3"," 8","   1.8"," 8","1028.8"," 8","976.7"," 8"," 24.1"," 8","  7.5"," 8"," 13.6","999.9","  24.6"," ","  -4.5","*"," 0.11","F","  5.5","001000"
"29578099999","2023-03-10","55.7166666","93.75","399.23","SHALINSKOE, RS","   7.6"," 8","  -5.9"," 8","1042.3"," 8","989.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  19.8","*"," -15.5"," "," 0.00","F","  6.7","000000"
"29578099999","2023-03-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.4"," 8","  12.4"," 8","1022.1"," 8","972.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 21.4","  44.8"," ","   5.5"," "," 0.00","F","  6.7","000000"
"29578099999","2023-03-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  32.5"," 8","  22.6"," 8","1010.1"," 8","961.2"," 8"," 11.0"," 8","  9.7"," 8"," 13.6","999.9","  40.3"," ","  22.8","*"," 0.02","F","  5.1","011000"
"29578099999","2023-03-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  23.0"," 8","  12.0"," 8","1030.8"," 8","979.8"," 8"," 20.1"," 8"," 10.0"," 8"," 15.5","999.9","  28.0"," ","  18.5"," "," 0.04","F","  5.1","001000"
"29578099999","2023-03-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.8"," 8","  19.4"," 8","1029.8"," 8","979.1"," 8"," 18.2"," 8","  4.1"," 8","  9.7","999.9","  28.4"," ","  21.4"," "," 0.10","F","  6.3","001000"
"29578099999","2023-03-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  24.3"," 8","  17.6"," 8","1027.9"," 8","977.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.3","*","   9.0","*"," 0.00","E","  6.3","000000"
"29578099999","2023-03-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.6"," 8","  14.2"," 8","1025.5"," 8","974.6"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","   5.0"," "," 0.00","F","  5.9","000000"
"29578099999","2023-03-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.2"," 8","  20.6"," 8","1024.1"," 8","974.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","   9.7"," "," 0.00","F","  5.5","000000"
"29578099999","2023-03-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  37.0"," 8","  21.0"," 8","1015.4"," 8","966.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  49.1"," ","  16.9"," "," 0.00","F","  4.3","000000"
"29578099999","2023-03-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  33.0"," 8","  19.3"," 8","1006.6"," 8","957.8"," 8"," 23.9"," 8"," 10.4"," 8"," 17.5","999.9","  48.7"," ","  10.9","*"," 0.00","F","  3.9","001000"
"29578099999","2023-03-20","55.7166666","93.75","399.23","SHALINSKOE, RS","   7.1"," 8","  -2.4"," 8","1029.5"," 8","976.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  15.1"," ","  -3.5","*"," 0.08","F","  3.5","000000"
"29578099999","2023-03-21","55.7166666","93.75","399.23","SHALINSKOE, RS","   7.3"," 8","  -1.8"," 8","1032.9"," 8","980.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  19.2"," ","  -6.7"," "," 0.00","F","  2.8","000000"
"29578099999","2023-03-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  13.7"," 8","   0.2"," 8","1033.0"," 8","981.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.2","*","  -2.9"," "," 0.00","E","  2.8","000000"
"29578099999","2023-03-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.8"," 8","   2.9"," 8","1023.8"," 8","972.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  -2.9"," "," 0.00","F","  2.8","000000"
"29578099999","2023-03-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.2"," 8","  13.1"," 8","1019.3"," 8","969.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  37.8"," ","  12.0"," "," 0.00","F","  2.4","000000"
"29578099999","2023-03-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  36.3"," 8","  13.9"," 8","1017.1"," 8","968.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  38.8"," ","  25.2"," "," 0.00","F","  2.4","000000"
"29578099999","2023-03-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  42.8"," 8","  22.8"," 8","1012.8"," 8","964.7"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  46.9"," ","  35.1"," "," 0.00","F","  1.6","000000"
"29578099999","2023-03-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  43.6"," 8","  28.4"," 8","1011.6"," 8","963.6"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  49.3"," ","  39.4","*"," 0.00","F","  0.8","000000"
"29578099999","2023-03-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  42.1"," 8","  30.2"," 8","1017.1"," 8","968.8"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  43.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"29578099999","2023-03-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  50.3"," 8","  32.0"," 8","1008.1"," 8","961.0"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  59.5"," ","  41.5"," "," 4.37","F","999.9","000000"
"29578099999","2023-03-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.3"," 8","  16.9"," 8","1012.2"," 8","962.0"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  39.4"," ","  12.2","*"," 0.20","F","999.9","001000"
"29578099999","2023-03-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  11.8"," 8","   5.3"," 8","1031.4"," 8","979.2"," 8"," 20.3"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   3.0","*"," 0.06","F","  2.0","001000"
"29578099999","2023-04-01","55.7166666","93.75","399.23","SHALINSKOE, RS","   7.2"," 8","  -0.2"," 8","1044.5"," 8","991.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  17.6","*","  -5.3","*"," 0.02","E","  2.8","000000"
"29578099999","2023-04-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.7"," 8","  -1.7"," 8","1041.9"," 8","989.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  24.4"," ","  -9.4"," "," 0.00","F","  2.0","000000"
"29578099999","2023-04-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.1"," 8","   8.1"," 8","1030.6"," 8","980.2"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  33.6","*","  10.2"," "," 0.00","F","  2.0","000000"
"29578099999","2023-04-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  30.1"," 8","  18.4"," 8","1027.7"," 8","977.6"," 8"," 24.4"," 8"," 10.4"," 8"," 15.5","999.9","  37.8"," ","  17.8","*"," 0.01","F","  1.2","001000"
"29578099999","2023-04-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.9"," 8","   7.0"," 8","1033.7"," 8","982.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  13.3"," "," 0.08","F","  0.8","000000"
"29578099999","2023-04-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  40.4"," 8","  11.4"," 8","1013.8"," 8","965.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6"," 23.3","  48.6","*","  14.2"," "," 0.00","E","  0.4","000000"
"29578099999","2023-04-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.1"," 8","  15.0"," 8","1007.2"," 8","958.5"," 8"," 24.4"," 8"," 10.2"," 8"," 15.5","999.9","  55.4"," ","  14.9","*"," 0.00","F","999.9","001000"
"29578099999","2023-04-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.1"," 8","   1.2"," 7","1014.5"," 8","964.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  27.7"," ","   8.2"," "," 0.04","F","  0.8","000000"
"29578099999","2023-04-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.6"," 8","   8.0"," 8","1014.1"," 8","963.5"," 8"," 24.4"," 8"," 10.9"," 8"," 13.6","999.9","  27.9"," ","  10.6","*"," 0.02","F","999.9","001000"
"29578099999","2023-04-10","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.1"," 8","  13.3"," 8","1014.0"," 8","964.5"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  36.0"," ","   9.7"," "," 0.00","F","  0.4","000000"
