"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2023-01-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  58.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  59.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.6","999.9","  59.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"33946099999","2023-01-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","100000"
"33946099999","2023-01-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 19.4","999.9","  48.2","*","  26.4"," "," 0.02","F","999.9","010000"
"33946099999","2023-01-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.4","999.9","  46.8"," ","  32.0","*"," 0.16","F","999.9","010000"
"33946099999","2023-01-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  36.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  26.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.5","999.9","  28.9"," ","  24.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  43.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  54.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  46.8"," ","  22.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  44.6","*","  27.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 15.5","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","100000"
"33946099999","2023-01-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24","  9.7","999.9","  38.3"," ","  24.8","*"," 0.00","F","999.9","100000"
"33946099999","2023-01-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.00","F","999.9","110000"
"33946099999","2023-01-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  50.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-01-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"33946099999","2023-01-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 29.1","  60.8"," ","  50.5"," "," 0.00","F","999.9","010000"
"33946099999","2023-01-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  69.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  60.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-01-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.6","24"," 21.4","999.9","  44.4"," ","  30.2","*"," 0.00","F","999.9","110000"
"33946099999","2023-01-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.7","24"," 15.5","999.9","  37.8"," ","  30.2","*"," 0.01","F","999.9","110000"
"33946099999","2023-01-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 14.6","24"," 19.4","999.9","  38.3"," ","  30.0","*"," 0.00","F","999.9","100000"
"33946099999","2023-01-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","24"," 17.5","999.9","  32.9"," ","  24.8","*"," 0.01","F","999.9","100000"
"33946099999","2023-01-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 11.7","999.9","  41.4"," ","  23.0","*"," 0.00","F","999.9","100000"
"33946099999","2023-01-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.4","24"," 13.6","999.9","  54.1"," ","  24.6"," "," 0.00","F","999.9","110000"
"33946099999","2023-01-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.5","999.9","  46.6"," ","  35.2","*"," 0.06","F","999.9","110000"
"33946099999","2023-01-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 19.4","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","110000"
"33946099999","2023-01-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.7","999.9","  32.2"," ","  27.9"," "," 0.04","F","  0.4","101000"
"33946099999","2023-01-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 11.7","999.9","  39.7"," ","  28.4"," "," 0.09","F","  0.4","111000"
"33946099999","2023-02-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.6","999.9","  39.7"," ","  28.4"," "," 0.12","F","  0.8","001000"
"33946099999","2023-02-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.7"," 29.1","  42.8","*","  27.0"," "," 0.24","F","  2.8","011000"
"33946099999","2023-02-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.7","999.9","  38.8"," ","  31.6"," "," 0.31","F","  0.4","011000"
"33946099999","2023-02-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.6","999.9","  43.9"," ","  30.7"," "," 0.16","F","  0.4","011000"
"33946099999","2023-02-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.9","24"," 21.4","999.9","  33.8","*","  30.2","*"," 0.03","F","  0.4","111000"
"33946099999","2023-02-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.3","24"," 23.3"," 31.1","  32.0"," ","  24.8","*"," 0.04","F","  0.4","011000"
"33946099999","2023-02-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.3","24"," 19.4","999.9","  25.9"," ","  20.3"," "," 0.06","F","  1.2","001000"
"33946099999","2023-02-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  23.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 23.3","999.9","  26.6","*","  21.2","*"," 0.08","F","  0.8","001000"
"33946099999","2023-02-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 23.3","999.9","  27.1"," ","  12.2","*"," 0.01","F","  0.8","001000"
"33946099999","2023-02-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  21.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  29.1"," ","  11.7"," "," 0.00","F","  0.4","000000"
"33946099999","2023-02-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  40.6"," ","  19.2"," "," 0.00","F","  0.4","000000"
"33946099999","2023-02-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.4","999.9","  41.9"," ","  23.0","*"," 0.04","F","  0.4","011000"
"33946099999","2023-02-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  37.9"," ","  17.2"," "," 0.00","F","999.9","000000"
