"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2023-01-11","48.3","69.65","361.1","KZYLZHAR, KZ"," -17.8"," 8"," -24.7"," 8","1050.0"," 8","998.9"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9"," -11.2"," "," -24.5"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-12","48.3","69.65","361.1","KZYLZHAR, KZ"," -14.0"," 8"," -20.5"," 8","1055.5"," 8","004.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  -7.2"," "," -24.2"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-13","48.3","69.65","361.1","KZYLZHAR, KZ","  -4.0"," 8"," -11.0"," 8","1051.6"," 8","002.0"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","   1.9"," "," -14.4"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-14","48.3","69.65","361.1","KZYLZHAR, KZ","   5.9"," 8","  -0.5"," 8","1048.8"," 8","000.3"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  14.0"," ","  -0.4"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-15","48.3","69.65","361.1","KZYLZHAR, KZ","   0.1"," 8","  -6.8"," 8","1045.9"," 8","997.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","   6.1","*","  -8.1"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-16","48.3","69.65","361.1","KZYLZHAR, KZ","   3.2"," 8","  -4.4"," 8","1044.6"," 8","996.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  12.7"," ","  -4.7","*"," 0.00","I","  5.5","000000"
"35576099999","2023-01-17","48.3","69.65","361.1","KZYLZHAR, KZ","   0.0"," 8","  -9.6"," 8","1045.9"," 8","997.0"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  10.4"," "," -11.2","*"," 0.00","I","  5.5","000000"
"35576099999","2023-01-18","48.3","69.65","361.1","KZYLZHAR, KZ","   4.6"," 8","  -4.1"," 8","1044.3"," 8","995.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  12.6"," ","  -5.8"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-19","48.3","69.65","361.1","KZYLZHAR, KZ","   3.7"," 8","  -5.0"," 8","1043.3"," 8","994.8"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  11.8"," ","  -1.8"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-20","48.3","69.65","361.1","KZYLZHAR, KZ","   5.7"," 8","  -4.8"," 8","1044.8"," 8","996.5"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  16.0"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-21","48.3","69.65","361.1","KZYLZHAR, KZ","   4.1"," 8","  -3.2"," 8","1048.8"," 8","000.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  12.9"," ","  -1.1"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-22","48.3","69.65","361.1","KZYLZHAR, KZ","   0.3"," 8","  -5.9"," 8","1049.5"," 8","000.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   7.5"," ","  -5.8"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-23","48.3","69.65","361.1","KZYLZHAR, KZ","  -1.5"," 8","  -6.5"," 8","1040.9"," 8","992.1"," 8","  9.9"," 4","  2.2"," 8","  3.9","999.9","   5.4"," ","  -7.8"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-24","48.3","69.65","361.1","KZYLZHAR, KZ","   2.5"," 8","  -3.3"," 8","1037.9"," 8","989.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  10.4"," ","  -6.2","*"," 0.00","I","  5.5","000000"
"35576099999","2023-01-25","48.3","69.65","361.1","KZYLZHAR, KZ","  -3.7"," 8","  -9.2"," 8","1041.3"," 8","992.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   4.6"," "," -11.9"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-26","48.3","69.65","361.1","KZYLZHAR, KZ","  -3.3"," 8","  -9.1"," 8","1041.1"," 8","991.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   3.6"," ","  -9.4"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-27","48.3","69.65","361.1","KZYLZHAR, KZ","  -1.6"," 8","  -8.2"," 8","1039.4"," 8","990.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   6.4"," ","  -9.2"," "," 0.00","I","  5.5","000000"
"35576099999","2023-01-28","48.3","69.65","361.1","KZYLZHAR, KZ","   0.5"," 8","  -5.9"," 8","1032.8"," 8","984.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  10.4"," ","  -6.9","*"," 0.00","I","  5.5","000000"
"35576099999","2023-01-29","48.3","69.65","361.1","KZYLZHAR, KZ","  -1.9"," 8","  -8.2"," 8","1030.1"," 8","981.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   8.6"," "," -10.1"," "," 0.00","I","  4.7","000000"
"35576099999","2023-01-30","48.3","69.65","361.1","KZYLZHAR, KZ","   1.4"," 8","  -5.2"," 8","1028.3"," 8","980.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  10.9"," "," -10.3"," "," 0.00","I","  4.7","000000"
"35576099999","2023-01-31","48.3","69.65","361.1","KZYLZHAR, KZ","   8.7"," 8","   1.5"," 8","1027.5"," 8","980.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  19.8"," ","  -1.1"," "," 0.00","I","  4.7","000000"
"35576099999","2023-02-01","48.3","69.65","361.1","KZYLZHAR, KZ","   5.4"," 8","   0.4"," 8","1027.6"," 8","980.0"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  14.7"," ","  -0.6","*"," 0.00","I","  4.7","000000"
"35576099999","2023-02-02","48.3","69.65","361.1","KZYLZHAR, KZ","  13.5"," 8","   8.4"," 8","1021.0"," 8","974.6"," 8","  7.1"," 4","  7.5"," 8","  9.7","999.9","  20.5"," ","  -1.1"," ","99.99"," ","  4.7","001000"
"35576099999","2023-02-03","48.3","69.65","361.1","KZYLZHAR, KZ","  21.5"," 6","  17.1"," 6","1017.8"," 6","972.2"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  24.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"35576099999","2023-02-04","48.3","69.65","361.1","KZYLZHAR, KZ","  16.3"," 7","  11.2"," 7","1021.8"," 7","975.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"35576099999","2023-02-05","48.3","69.65","361.1","KZYLZHAR, KZ","  23.5"," 7","  19.7"," 7","1019.7"," 7","974.3"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  28.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"35576099999","2023-02-06","48.3","69.65","361.1","KZYLZHAR, KZ","  21.1"," 6","  16.4"," 6","1024.3"," 6","978.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  28.6"," ","   9.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-02-07","48.3","69.65","361.1","KZYLZHAR, KZ","  -2.5"," 8","  -7.2"," 8","1031.6"," 8","983.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   6.1","*","  -9.9","*"," 0.00","I","  7.5","000000"
"35576099999","2023-02-08","48.3","69.65","361.1","KZYLZHAR, KZ","   4.2"," 7","  -0.8"," 7","1022.8"," 7","975.3"," 7","  9.3"," 4","  7.5"," 7","  9.7","999.9","  14.0"," "," -11.4"," ","99.99"," ","  7.5","001000"
"35576099999","2023-02-09","48.3","69.65","361.1","KZYLZHAR, KZ","  -4.8"," 7"," -11.2"," 7","1020.5"," 7","972.3"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","   2.5"," "," -10.3","*","99.99"," ","999.9","001000"
"35576099999","2023-02-10","48.3","69.65","361.1","KZYLZHAR, KZ","  -1.9"," 6","  -8.3"," 6","1025.1"," 6","977.0"," 6"," 12.4"," 4","  9.1"," 6"," 13.6","999.9","   6.4"," "," -10.5"," ","99.99"," ","  8.3","001000"
"35576099999","2023-02-11","48.3","69.65","361.1","KZYLZHAR, KZ","  -4.5"," 7"," -10.5"," 7","1026.8"," 7","978.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","   2.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"35576099999","2023-02-12","48.3","69.65","361.1","KZYLZHAR, KZ"," -10.0"," 7"," -16.4"," 7","1039.6"," 7","989.9"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  -0.6"," "," -17.9"," "," 0.00","I","  9.4","000000"
"35576099999","2023-02-13","48.3","69.65","361.1","KZYLZHAR, KZ","  -3.4"," 7"," -10.1"," 7","1035.3"," 7","986.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","   5.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-02-14","48.3","69.65","361.1","KZYLZHAR, KZ","   0.0"," 8","  -6.9"," 8","1029.8"," 8","981.6"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","   8.4"," "," -11.4"," "," 0.00","I","  9.4","000000"
"35576099999","2023-02-15","48.3","69.65","361.1","KZYLZHAR, KZ","   8.0"," 6","   2.8"," 6","1027.2"," 6","979.9"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  21.2"," "," -13.7","*","99.99"," ","999.9","101000"
"35576099999","2023-02-16","48.3","69.65","361.1","KZYLZHAR, KZ","  -2.3"," 8","  -7.2"," 8","1031.7"," 8","983.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","   6.8"," "," -15.5"," "," 0.00","I"," 10.2","000000"
"35576099999","2023-02-17","48.3","69.65","361.1","KZYLZHAR, KZ","  11.8"," 7","   7.1"," 7","1027.4"," 7","980.5"," 7","  9.4"," 4","  7.5"," 7","  9.7","999.9","  19.0"," ","  -3.5"," ","99.99"," "," 10.2","001000"
"35576099999","2023-02-18","48.3","69.65","361.1","KZYLZHAR, KZ","  13.1"," 6","   8.1"," 6","1029.5"," 6","982.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  18.1"," ","   5.7","*","99.99"," ","999.9","001000"
"35576099999","2023-02-19","48.3","69.65","361.1","KZYLZHAR, KZ","   7.5"," 7","   1.7"," 7","1028.3"," 7","980.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  12.7","*","  -2.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-02-20","48.3","69.65","361.1","KZYLZHAR, KZ","  23.4"," 8","  18.5"," 8","1018.7"," 8","973.3"," 8"," 12.4"," 4"," 15.5"," 8"," 23.3","999.9","  28.4"," ","  15.3","*"," 0.00","I"," 11.8","000000"
"35576099999","2023-02-21","48.3","69.65","361.1","KZYLZHAR, KZ","  30.2"," 6","  25.6"," 6","1016.3"," 6","971.7"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-02-22","48.3","69.65","361.1","KZYLZHAR, KZ","  33.2"," 7","  26.5"," 7","1007.1"," 7","963.1"," 7"," 12.4"," 4"," 20.0"," 7"," 27.2","999.9","  36.0"," ","  28.8"," "," 0.00","I"," 12.6","000000"
"35576099999","2023-02-23","48.3","69.65","361.1","KZYLZHAR, KZ","  32.2"," 8","  27.0"," 8","1011.7"," 8","967.4"," 8","  9.4"," 4"," 13.1"," 8"," 19.4","999.9","  36.3"," ","  27.7","*"," 0.00","I"," 11.4","100000"
"35576099999","2023-02-24","48.3","69.65","361.1","KZYLZHAR, KZ","  19.7"," 7","  13.4"," 7","1021.8"," 7","975.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  24.6","*","  12.7","*"," 0.00","I","999.9","000000"
"35576099999","2023-02-25","48.3","69.65","361.1","KZYLZHAR, KZ","   6.1"," 8","  -0.3"," 8","1037.5"," 8","989.5"," 8","  9.6"," 4","  5.6"," 8","  9.7","999.9","  14.0"," ","  -4.5","*"," 0.00","I"," 10.2","000000"
"35576099999","2023-02-26","48.3","69.65","361.1","KZYLZHAR, KZ","   4.9"," 8","  -0.6"," 8","1047.3"," 8","998.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  14.2"," ","  -6.3"," "," 0.00","I","  8.3","000000"
"35576099999","2023-02-27","48.3","69.65","361.1","KZYLZHAR, KZ","  12.4"," 8","   4.2"," 8","1040.5"," 8","993.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  23.4"," ","   1.4"," "," 0.00","I","  8.3","000000"
"35576099999","2023-02-28","48.3","69.65","361.1","KZYLZHAR, KZ","  17.3"," 8","  11.5"," 8","1029.1"," 8","982.6"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  24.1"," ","   5.4"," "," 0.00","I","  8.3","000000"
"35576099999","2023-03-01","48.3","69.65","361.1","KZYLZHAR, KZ","  30.7"," 8","  25.0"," 8","1016.4"," 8","971.8"," 8"," 12.4"," 4"," 15.3"," 8"," 19.4","999.9","  36.1"," ","  18.7"," "," 0.00","I","  8.3","000000"
"35576099999","2023-03-02","48.3","69.65","361.1","KZYLZHAR, KZ","  33.5"," 7","  29.8"," 7","1012.3"," 7","968.2"," 7","  9.3"," 4"," 11.1"," 7"," 15.5","999.9","  34.7","*","  31.5","*","99.99"," ","999.9","001000"
"35576099999","2023-03-03","48.3","69.65","361.1","KZYLZHAR, KZ","  14.5"," 4","   9.4"," 4","1026.1"," 4","979.5"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  30.0"," ","   6.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-03-04","48.3","69.65","361.1","KZYLZHAR, KZ","  12.6"," 8","   7.5"," 8","1028.4"," 8","981.5"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  22.3"," ","   4.5"," "," 0.00","I","  8.7","000000"
"35576099999","2023-03-05","48.3","69.65","361.1","KZYLZHAR, KZ","  25.4"," 7","  20.1"," 7","1015.7"," 7","970.7"," 7","  9.6"," 4","  6.1"," 7","  7.8","999.9","  32.5"," ","   8.6"," ","99.99"," ","  8.7","001000"
"35576099999","2023-03-06","48.3","69.65","361.1","KZYLZHAR, KZ","  30.9"," 7","  26.0"," 7","1020.2"," 7","975.4"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  34.3"," ","  27.7","*"," 0.00","I","  9.1","000000"
"35576099999","2023-03-07","48.3","69.65","361.1","KZYLZHAR, KZ","  35.0"," 6","  29.2"," 6","1009.0"," 6","965.1"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-08","48.3","69.65","361.1","KZYLZHAR, KZ","  26.9"," 8","  19.8"," 8","1026.7"," 8","981.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  30.4"," ","  18.7","*"," 0.00","I","  6.3","000000"
"35576099999","2023-03-09","48.3","69.65","361.1","KZYLZHAR, KZ","  21.3"," 8","  15.0"," 8","1034.4"," 8","988.1"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  29.8"," ","  12.6"," "," 0.00","I","  6.3","000000"
"35576099999","2023-03-10","48.3","69.65","361.1","KZYLZHAR, KZ","  25.6"," 8","  18.4"," 8","1025.3"," 8","979.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  33.8","*","  14.0"," "," 0.00","I","  5.9","000000"
"35576099999","2023-03-11","48.3","69.65","361.1","KZYLZHAR, KZ","  33.4"," 7","  28.4"," 7","1014.1"," 7","969.9"," 7","  9.3"," 4","  5.0"," 7","  9.7","999.9","  34.7","*","  28.0"," ","99.99"," ","  5.9","010000"
"35576099999","2023-03-12","48.3","69.65","361.1","KZYLZHAR, KZ","  32.3"," 8","  27.7"," 8","1027.7"," 8","982.7"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  34.3"," ","  29.7"," "," 0.00","I","  5.1","000000"
"35576099999","2023-03-13","48.3","69.65","361.1","KZYLZHAR, KZ","  31.8"," 8","  26.5"," 8","1031.5"," 8","986.4"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  38.7"," ","  26.2","*"," 0.00","I","  5.1","000000"
"35576099999","2023-03-14","48.3","69.65","361.1","KZYLZHAR, KZ","  30.6"," 8","  23.6"," 8","1025.5"," 8","980.5"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  38.8"," ","  23.0"," "," 0.00","I","  3.5","000000"
"35576099999","2023-03-15","48.3","69.65","361.1","KZYLZHAR, KZ","  29.4"," 7","  21.3"," 7","1029.3"," 7","984.0"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  34.9"," ","  21.9","*","99.99"," ","999.9","010000"
"35576099999","2023-03-16","48.3","69.65","361.1","KZYLZHAR, KZ","  30.7"," 8","  22.1"," 8","1028.0"," 8","982.9"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  38.8"," ","  20.7"," "," 0.00","I","  3.1","000000"
"35576099999","2023-03-17","48.3","69.65","361.1","KZYLZHAR, KZ","  27.9"," 8","  21.0"," 8","1027.2"," 8","981.9"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  34.9"," ","  22.6","*"," 0.00","I","  2.0","000000"
"35576099999","2023-03-18","48.3","69.65","361.1","KZYLZHAR, KZ","  25.9"," 8","  18.3"," 8","1028.8"," 8","983.2"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  33.4"," ","  18.3"," "," 0.00","I","  0.4","000000"
"35576099999","2023-03-19","48.3","69.65","361.1","KZYLZHAR, KZ","  27.5"," 8","  21.3"," 8","1029.1"," 8","983.6"," 8"," 12.4"," 4","  8.7"," 8"," 17.5","999.9","  35.8"," ","  21.2"," "," 0.00","I","  0.4","000000"
"35576099999","2023-03-20","48.3","69.65","361.1","KZYLZHAR, KZ","  24.8"," 8","  13.7"," 8","1030.1"," 8","984.3"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  33.6"," ","  13.6"," "," 0.00","I","  0.4","000000"
"35576099999","2023-03-21","48.3","69.65","361.1","KZYLZHAR, KZ","  25.9"," 7","  14.7"," 7","1026.4"," 7","980.8"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  33.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-22","48.3","69.65","361.1","KZYLZHAR, KZ","  28.9"," 8","  20.1"," 8","1022.4"," 8","977.3"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  39.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-23","48.3","69.65","361.1","KZYLZHAR, KZ","  33.3"," 8","  22.3"," 8","1022.6"," 8","977.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  43.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-24","48.3","69.65","361.1","KZYLZHAR, KZ","  37.5"," 8","  27.9"," 8","1024.3"," 8","979.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-25","48.3","69.65","361.1","KZYLZHAR, KZ","  37.6"," 8","  29.6"," 8","1022.0"," 8","977.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-26","48.3","69.65","361.1","KZYLZHAR, KZ","  44.3"," 8","  32.0"," 8","1018.5"," 8","975.0"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-27","48.3","69.65","361.1","KZYLZHAR, KZ","  46.1"," 8","  34.3"," 8","1021.3"," 8","977.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  61.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-28","48.3","69.65","361.1","KZYLZHAR, KZ","  47.8"," 8","  31.9"," 8","1017.2"," 8","974.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-29","48.3","69.65","361.1","KZYLZHAR, KZ","  51.2"," 8","  33.0"," 8","1011.3"," 8","968.7"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  66.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-03-30","48.3","69.65","361.1","KZYLZHAR, KZ","  41.5"," 8","  31.6"," 8","1021.3"," 8","977.5"," 8"," 12.4"," 4"," 14.3"," 8"," 19.4","999.9","  51.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"35576099999","2023-03-31","48.3","69.65","361.1","KZYLZHAR, KZ","  38.7"," 8","  23.1"," 8","1031.0"," 8","986.4"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  52.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-01","48.3","69.65","361.1","KZYLZHAR, KZ","  40.7"," 8","  20.6"," 8","1029.9"," 8","985.6"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  53.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-02","48.3","69.65","361.1","KZYLZHAR, KZ","  42.3"," 8","  23.2"," 8","1026.5"," 8","982.4"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  57.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-03","48.3","69.65","361.1","KZYLZHAR, KZ","  43.0"," 7","  24.7"," 7","1024.8"," 7","980.9"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  59.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-04","48.3","69.65","361.1","KZYLZHAR, KZ","  47.9"," 8","  28.7"," 8","1022.2"," 8","978.9"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-05","48.3","69.65","361.1","KZYLZHAR, KZ","  50.8"," 8","  30.9"," 8","1019.4"," 8","976.3"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-06","48.3","69.65","361.1","KZYLZHAR, KZ","  51.3"," 8","  30.6"," 8","1012.0"," 8","969.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-07","48.3","69.65","361.1","KZYLZHAR, KZ","  47.6"," 7","  34.5"," 7","1013.2"," 7","970.2"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  59.9"," ","  35.6","*","99.99"," ","999.9","010000"
"35576099999","2023-04-08","48.3","69.65","361.1","KZYLZHAR, KZ","  38.5"," 8","  28.7"," 8","1023.3"," 8","979.1"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  46.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-09","48.3","69.65","361.1","KZYLZHAR, KZ","  44.6"," 8","  28.0"," 8","1023.3"," 8","979.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  56.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-10","48.3","69.65","361.1","KZYLZHAR, KZ","  49.3"," 8","  29.5"," 8","1015.4"," 8","972.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-04-11","48.3","69.65","361.1","KZYLZHAR, KZ","  49.0"," 7","  27.5"," 7","1019.1"," 7","975.9"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
