"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2023-01-11","60.85","5.9833333","125.0","MODALEN III, NO","  40.4","15","  35.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-01-12","60.85","5.9833333","125.0","MODALEN III, NO","  35.4","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.4"," "," 1.40","G","999.9","000000"
"01326099999","2023-02-05","60.85","5.9833333","125.0","MODALEN III, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-02-06","60.85","5.9833333","125.0","MODALEN III, NO","  33.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-02-08","60.85","5.9833333","125.0","MODALEN III, NO","  39.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01326099999","2023-02-09","60.85","5.9833333","125.0","MODALEN III, NO","  35.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-02-10","60.85","5.9833333","125.0","MODALEN III, NO","  27.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-02-14","60.85","5.9833333","125.0","MODALEN III, NO","  34.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-05-11","60.85","5.9833333","125.0","MODALEN III, NO","  49.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-10","60.85","5.9833333","125.0","MODALEN III, NO","  53.4"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-19","60.85","5.9833333","125.0","MODALEN III, NO","  39.5"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-22","60.85","5.9833333","125.0","MODALEN III, NO","  43.7"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-23","60.85","5.9833333","125.0","MODALEN III, NO","  41.8"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-24","60.85","5.9833333","125.0","MODALEN III, NO","  39.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-25","60.85","5.9833333","125.0","MODALEN III, NO","  45.0"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-26","60.85","5.9833333","125.0","MODALEN III, NO","  35.6"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-27","60.85","5.9833333","125.0","MODALEN III, NO","  32.4"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-28","60.85","5.9833333","125.0","MODALEN III, NO","  34.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-29","60.85","5.9833333","125.0","MODALEN III, NO","  36.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-30","60.85","5.9833333","125.0","MODALEN III, NO","  35.7"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-10-31","60.85","5.9833333","125.0","MODALEN III, NO","  32.9"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-01","60.85","5.9833333","125.0","MODALEN III, NO","  33.3"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-02","60.85","5.9833333","125.0","MODALEN III, NO","  41.0"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-03","60.85","5.9833333","125.0","MODALEN III, NO","  46.8"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-04","60.85","5.9833333","125.0","MODALEN III, NO","  48.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-05","60.85","5.9833333","125.0","MODALEN III, NO","  39.7"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-06","60.85","5.9833333","125.0","MODALEN III, NO","  34.7"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-07","60.85","5.9833333","125.0","MODALEN III, NO","  32.1"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-08","60.85","5.9833333","125.0","MODALEN III, NO","  31.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-09","60.85","5.9833333","125.0","MODALEN III, NO","  36.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-11","60.85","5.9833333","125.0","MODALEN III, NO","  29.7"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-12","60.85","5.9833333","125.0","MODALEN III, NO","  30.1"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-13","60.85","5.9833333","125.0","MODALEN III, NO","  35.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-15","60.85","5.9833333","125.0","MODALEN III, NO","  29.6"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-16","60.85","5.9833333","125.0","MODALEN III, NO","  32.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-17","60.85","5.9833333","125.0","MODALEN III, NO","  24.0"," 5","  21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-18","60.85","5.9833333","125.0","MODALEN III, NO","  33.0"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-19","60.85","5.9833333","125.0","MODALEN III, NO","  35.7"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-20","60.85","5.9833333","125.0","MODALEN III, NO","  31.6"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-21","60.85","5.9833333","125.0","MODALEN III, NO","  28.6"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01326099999","2023-11-22","60.85","5.9833333","125.0","MODALEN III, NO","  39.6"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.8"," "," 0.00","I","999.9","000000"
