"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2023-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  22.7","24","  16.6","24","9999.9"," 0","870.5","24"," 14.6"," 7","  2.5","24"," 11.1","999.9","  33.6"," ","  12.6"," "," 0.12","G","  3.1","000000"
"06794099999","2023-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.0","24","   6.9","24","9999.9"," 0","879.3","24"," 12.9"," 8"," 10.4","24"," 15.9","999.9","  32.0","*","  15.3"," "," 0.00","G","  2.0","000000"
"06794099999","2023-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.2","24","   3.1","24","9999.9"," 0","885.2","24"," 14.9"," 6","  9.8","24"," 18.1","999.9","  30.4"," ","  13.6"," "," 0.00","G","  2.0","000000"
"06794099999","2023-01-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.2","23","   1.8","23","9999.9"," 0","887.7","23"," 14.9"," 4"," 12.8","23"," 18.1","999.9","  33.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.7","24","  10.8","24","9999.9"," 0","891.8","24"," 14.6"," 4","  3.4","24"," 12.0","999.9","  37.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.5","24","  20.3","24","9999.9"," 0","894.2","24"," 13.9"," 5","  4.9","24"," 13.0","999.9","  45.9"," ","  20.1"," "," 0.00","G","  0.8","000000"
"06794099999","2023-01-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.3","24","  23.5","24","9999.9"," 0","902.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-01-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.5","24","  22.3","24","9999.9"," 0","898.8","24"," 14.6"," 4","  1.7","24","  5.1","999.9","  41.0"," ","  23.7","*"," 0.00","G","999.9","000000"
"06794099999","2023-01-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.2","24","  16.5","24","9999.9"," 0","889.2","24"," 14.8"," 7","  1.7","24","  4.1","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-01-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.9","24","  17.9","24","9999.9"," 0","887.2","24"," 14.7"," 6","  1.8","24","  5.1","999.9","  32.0"," ","  17.8","*"," 0.00","G","999.9","000000"
"06794099999","2023-01-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  25.2","23","  17.3","23","9999.9"," 0","892.6","23"," 11.6"," 5","  1.6","23","  4.1","999.9","  34.3"," ","  18.3","*"," 0.00","G","999.9","000000"
"06794099999","2023-01-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.0","23","  15.9","23","9999.9"," 0","897.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  36.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-01-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.2","23","  13.9","23","9999.9"," 0","893.6","23"," 14.6"," 7"," 13.3","23"," 34.0","999.9","  51.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-01-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.9","23","   7.5","23","9999.9"," 0","896.8","23"," 14.9"," 5"," 10.8","23"," 27.0","999.9","  47.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"06794099999","2023-02-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.4","23","  11.9","23","9999.9"," 0","896.5","23"," 14.6"," 6"," 12.1","23"," 24.1","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.1","23","  15.2","23","9999.9"," 0","898.3","23"," 14.7"," 5"," 23.4","23"," 27.0","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.9","23","  11.2","23","9999.9"," 0","900.2","23"," 14.9"," 7"," 20.6","23"," 32.1","999.9","  56.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"06794099999","2023-02-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.5","23","  15.2","23","9999.9"," 0","900.3","23"," 14.5"," 7"," 20.5","23"," 29.9","999.9","  50.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-02-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.8","23","   7.5","23","9999.9"," 0","902.9","23"," 14.9"," 7"," 11.7","23"," 20.0","999.9","  46.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"06794099999","2023-02-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.0","22","  22.9","22","9999.9"," 0","904.3","22"," 13.3"," 5","  2.9","22"," 13.0","999.9","  36.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.8","24","  17.4","24","9999.9"," 0","906.9","24"," 13.5"," 8","  2.3","24","  6.0","999.9","  32.7"," ","  19.0","*"," 0.02","G","  0.8","001000"
"06794099999","2023-02-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.1","23","  17.3","23","9999.9"," 0","906.6","23"," 14.1"," 8","  3.2","23","  9.9","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  23.9","24","  13.1","24","9999.9"," 0","907.0","24"," 13.4"," 4","  2.8","24","  6.0","999.9","  28.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  25.9","24","  13.3","24","9999.9"," 0","908.1","24"," 14.5"," 5","  2.6","24","  6.0","999.9","  42.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.4","21","  15.9","21","9999.9"," 0","908.0","21","999.9"," 0","  2.1","21","  5.1","999.9","  46.0","*","  22.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.9","24","  24.0","24","9999.9"," 0","907.7","24"," 14.3"," 4","  2.7","24","  7.0","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.3","24","  23.9","24","9999.9"," 0","910.4","24"," 14.7"," 5","  2.7","24","  5.1","999.9","  50.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.3","24","  20.0","24","9999.9"," 0","908.5","24"," 14.9"," 6","  2.8","24","  4.1","999.9","  58.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.9","24","  18.1","24","9999.9"," 0","905.1","24"," 14.9"," 7","  2.8","24","  5.1","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.5","24","  20.6","24","9999.9"," 0","903.6","24"," 14.7"," 8","  2.6","24","  7.0","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.0","24","  24.6","24","9999.9"," 0","903.9","24"," 14.4"," 6","  1.7","24","  5.1","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.9","24","  29.5","24","9999.9"," 0","902.2","24"," 14.9"," 4","  1.8","24","  5.1","999.9","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.2","24","  22.2","24","9999.9"," 0","898.6","24"," 14.9"," 4","  8.5","24"," 22.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.6","24","  27.4","24","9999.9"," 0","901.2","24"," 14.5"," 7","  1.7","24","  4.1","999.9","  55.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.2","23","  28.2","23","9999.9"," 0","896.6","23"," 14.5"," 5","  2.2","23","  5.1","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.5","24","  29.6","24","9999.9"," 0","893.2","24"," 11.7"," 6","  2.2","24","  8.0","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.5","24","  34.7","24","9999.9"," 0","891.3","24","  7.8"," 4","  2.3","24","  8.0","999.9","  47.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.8","24","  37.5","24","9999.9"," 0","887.9","24","  3.7"," 5","  1.3","24","  4.1","999.9","  41.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"06794099999","2023-02-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.7","23","  29.1","23","9999.9"," 0","878.9","23","  5.3"," 4","  4.1","23"," 18.1","999.9","  52.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"06794099999","2023-02-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.2","24","   5.3","24","9999.9"," 0","880.5","24"," 12.8"," 5"," 13.6","24"," 22.9","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"06794099999","2023-02-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.2","24","  21.4","24","9999.9"," 0","890.2","24"," 11.7"," 5","  2.6","24","  5.1","999.9","  35.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-02-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.7","23","  27.8","23","9999.9"," 0","894.8","23","  6.6"," 5","  2.5","23","  7.0","999.9","  40.3"," ","  27.5","*"," 0.02","G","  0.8","001000"
"06794099999","2023-03-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.6","24","  22.9","24","9999.9"," 0","891.6","24"," 14.5"," 6","  1.8","24","  4.1","999.9","  45.3"," ","  23.0"," "," 0.01","G","999.9","000000"
"06794099999","2023-03-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.3","22","  28.6","22","9999.9"," 0","892.1","22","999.9"," 0","  1.4","22","  8.0","999.9","  47.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.0","16","  26.0","16","9999.9"," 0","891.9","16","999.9"," 0","  2.6","16","  5.1","999.9","  50.0"," ","  28.6","*"," 0.00","E","999.9","000000"
"06794099999","2023-03-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.4","23","  22.4","23","9999.9"," 0","892.2","23"," 14.9"," 5","  2.7","23","  7.0","999.9","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.3","23","  15.5","23","9999.9"," 0","887.2","23"," 14.9"," 5","  3.1","23"," 12.0","999.9","  53.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.8","24","  28.7","24","9999.9"," 0","882.2","24"," 13.0"," 4","  1.7","24","  4.1","999.9","  40.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.2","23","  29.6","23","9999.9"," 0","880.8","23"," 12.0"," 6","  1.9","23","  6.0","999.9","  42.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.1","24","  30.2","24","9999.9"," 0","882.0","24"," 12.4"," 4","  2.8","24","  9.9"," 11.5","  48.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.8","22","  34.5","22","9999.9"," 0","882.7","22"," 11.7"," 6","  2.1","22","  5.1","999.9","  54.3"," ","  36.1"," "," 0.05","G","999.9","010000"
"06794099999","2023-03-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.0","23","  33.8","23","9999.9"," 0","878.3","23"," 11.5"," 7","  2.5","23"," 11.1","999.9","  47.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  49.1","24","  23.0","24","9999.9"," 0","879.4","24"," 14.3"," 5"," 12.6","24"," 20.0","999.9","  54.9"," ","  39.0"," "," 0.15","G","999.9","000000"
"06794099999","2023-03-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.4","24","  25.8","24","9999.9"," 0","889.4","24"," 13.8"," 7","  5.1","24"," 15.0","999.9","  57.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"06794099999","2023-03-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.5","23","  30.6","23","9999.9"," 0","892.2","23"," 14.2"," 5","  2.6","23","  7.0","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.9","24","  31.8","24","9999.9"," 0","881.7","24","  9.7"," 5","  6.7","24"," 22.0","999.9","  47.5"," ","  34.9","*"," 1.16","G","999.9","010010"
"06794099999","2023-03-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.1","24","   8.0","24","9999.9"," 0","889.9","24"," 14.4"," 5"," 16.4","24"," 25.1","999.9","  40.3"," ","  29.3","*"," 0.22","G","999.9","000000"
"06794099999","2023-03-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.4","23","  18.1","23","9999.9"," 0","895.6","23"," 14.6"," 4","  2.8","23","  7.0","999.9","  49.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.5","23","  25.9","23","9999.9"," 0","896.6","23"," 14.2"," 6","  2.3","23","  5.1","999.9","  50.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.2","22","  29.9","22","9999.9"," 0","894.0","22"," 14.9"," 4","  2.1","22","  7.0","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.5","23","  32.6","23","9999.9"," 0","895.1","23"," 11.7"," 4","  2.1","23","  6.0","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.4","24","  32.3","24","9999.9"," 0","895.1","24"," 14.5"," 6","  3.1","24","  9.9","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.2","22","  31.8","22","9999.9"," 0","894.4","22"," 14.6"," 6","  2.6","22","  6.0","999.9","  57.9","*","  32.4"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.3","23","  35.0","23","9999.9"," 0","893.2","23"," 12.7"," 7","  3.0","23"," 12.0","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.0","23","  36.0","23","9999.9"," 0","892.8","23"," 11.2"," 5","  2.2","23","  9.9","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.8","24","  41.3","24","9999.9"," 0","891.6","24"," 11.8"," 4","  1.4","24","  6.0","999.9","  48.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  44.5","24","  32.5","24","9999.9"," 0","889.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  53.6"," ","  34.9","*"," 0.24","G","999.9","000000"
"06794099999","2023-03-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.0","24","  27.4","24","9999.9"," 0","885.4","24"," 12.8"," 5","  3.4","24","  8.9","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.0","23","  16.0","23","9999.9"," 0","887.6","23"," 13.2"," 6"," 14.6","23"," 24.1","999.9","  44.4"," ","  31.8","*"," 0.17","G","999.9","000000"
"06794099999","2023-03-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.1","16","   2.6","16","9999.9"," 0","897.5","16","999.9"," 0"," 15.1","16"," 20.0","999.9","  47.8","*","  31.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-03-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.6","16","  27.1","16","9999.9"," 0","898.4","16"," 13.0"," 4","  2.7","16","  6.0","999.9","  55.9"," ","  42.1","*"," 0.00","E","999.9","000000"
"06794099999","2023-03-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.0","23","  36.9","23","9999.9"," 0","896.7","23"," 12.5"," 6","  3.4","23"," 13.0","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"06794099999","2023-03-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.0","24","  40.0","24","9999.9"," 0","887.9","24"," 12.3"," 4","  2.4","24","  6.0","999.9","  45.1"," ","  37.0","*"," 0.01","G","999.9","010000"
"06794099999","2023-04-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.2","24","  29.7","24","9999.9"," 0","884.3","24"," 14.0"," 5","  3.1","24","  9.9","999.9","  52.7"," ","  31.6"," "," 0.20","G","999.9","000000"
"06794099999","2023-04-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  47.3","24","  19.8","24","9999.9"," 0","888.7","24"," 14.8"," 6","  8.2","24"," 14.0","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  48.0","13","  18.1","13","9999.9"," 0","890.7","13","999.9"," 0"," 10.3","13"," 15.0","999.9","  53.4","*","  41.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.1","15","  14.0","15","9999.9"," 0","891.0","15","999.9"," 0","  8.6","15"," 14.0","999.9","  50.7"," ","  28.6","*"," 0.00","E","999.9","000000"
"06794099999","2023-04-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.3","22","  12.2","22","9999.9"," 0","893.0","22"," 14.1"," 6","  6.9","22"," 15.0","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.8","23","  24.7","23","9999.9"," 0","891.4","23","999.9"," 0","  2.2","23","  9.9","999.9","  48.7"," ","  31.3","*"," 0.00","G","999.9","010000"
"06794099999","2023-04-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.9","24","  24.4","24","9999.9"," 0","893.1","24"," 14.5"," 6","  7.2","24"," 14.0","999.9","  51.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"06794099999","2023-04-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  44.0","24","  19.5","24","9999.9"," 0","895.4","24"," 14.9"," 6","  6.2","24"," 15.9","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"06794099999","2023-04-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.1","14","  27.7","14","9999.9"," 0","897.0","14","999.9"," 0","  4.3","14","  8.0","999.9","  56.1","*","  30.6","*"," 0.00","I","999.9","000000"
"06794099999","2023-04-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.8","22","  30.5","22","9999.9"," 0","892.4","22"," 13.7"," 4","  3.6","22"," 19.0","999.9","  58.6","*","  37.0"," "," 0.00","E","999.9","000000"
"06794099999","2023-04-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  46.0","24","  36.1","24","9999.9"," 0","886.1","24"," 11.5"," 7","  3.2","24","  8.0","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","010000"
