"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2023-01-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","17","  69.3","17","1013.1"," 9","011.3"," 9","  9.5","17","  5.2","17"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","17","  71.4","17","1013.2"," 8","011.4"," 8","  9.1","17","  7.5","17"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  71.3","18","1012.7"," 8","010.9"," 8","  9.0","18","  6.0","18"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.1","17","  70.5","17","1011.5"," 8","009.7"," 8","  9.1","17","  7.5","17"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","18","  73.4","18","1011.6"," 8","009.8"," 8","  8.9","18","  7.9","18"," 15.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  75.2","18","1012.5"," 8","010.7"," 8","  9.0","18","  5.3","18"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-01-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","17","  75.1","17","1012.2"," 8","010.4"," 8","  9.0","17","  5.2","17"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-01-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","18","  74.3","18","1011.7"," 8","009.9"," 8","  8.3","18","  6.9","18"," 15.0","999.9","  85.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"43497099999","2023-01-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","18","  71.2","18","1012.7"," 9","010.9"," 9","  8.8","18","  5.7","18"," 13.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","18","  71.9","18","1012.2"," 8","010.4"," 8","  8.7","18","  4.0","18","  9.9","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","18","  69.5","18","1010.9"," 8","009.1"," 8","  8.8","18","  5.2","18"," 11.1","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  70.1","18","1010.3"," 8","008.5"," 8","  8.9","18","  3.9","18","  7.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","18","  71.1","18","1011.0"," 8","009.2"," 8","  9.0","18","  4.7","18","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  73.7","18","1010.7"," 8","008.9"," 8","  9.0","18","  3.6","18","  7.0","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","18","  74.8","18","1010.0"," 8","008.2"," 8","  9.0","18","  3.0","18","  8.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","18","  75.7","18","1010.8"," 8","009.0"," 8","  9.0","18","  3.8","18","  8.9","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","18","  75.7","18","1011.7"," 8","009.9"," 8","  8.7","18","  4.1","18","  8.9","999.9","  87.1"," ","  74.7"," "," 0.11","G","999.9","010000"
"43497099999","2023-01-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  73.7","18","1012.3"," 8","010.5"," 8","  8.4","18","  6.8","18"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.7","18","  67.5","18","1011.7"," 8","009.9"," 8","  8.6","18","  7.8","18"," 15.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","17","  68.0","17","1011.2"," 7","009.4"," 7","  8.0","17","  6.4","17"," 13.0","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  74.2","18","  73.0","18","1010.8"," 8","009.0"," 8","  5.5","18","  2.0","18"," 11.1","999.9","  83.8"," ","  71.6","*"," 0.34","G","999.9","010000"
"43497099999","2023-01-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.4","17","  73.6","17","1010.0"," 8","008.2"," 8","  8.6","17","  8.3","17"," 14.0","999.9","  81.3"," ","  72.9"," "," 1.72","G","999.9","010000"
"43497099999","2023-01-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.3","18","  75.0","18","1009.4"," 8","007.6"," 8","  8.6","18","  5.6","18"," 14.0","999.9","  87.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"43497099999","2023-01-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.4","18","  75.1","18","1010.3"," 8","008.5"," 8","  8.4","18","  3.4","18","  7.0","999.9","  84.2","*","  71.6","*"," 0.37","G","999.9","010000"
"43497099999","2023-01-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","18","  73.3","18","1010.0"," 8","008.2"," 8","  9.0","18","  4.3","18","  8.9","999.9","  87.8","*","  69.8","*"," 0.08","G","999.9","000000"
"43497099999","2023-01-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.4","19","  74.5","18","1009.9"," 8","008.1"," 8","  8.6","19","  4.5","19","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.5","18","  73.5","18","1009.9"," 8","008.1"," 8","  8.4","18","  5.0","18"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"43497099999","2023-01-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.4","17","  74.2","17","1008.9"," 7","006.9"," 8","  9.1","17","  3.7","17","  7.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","18","  71.8","18","1008.0"," 8","006.2"," 8","  8.8","18","  3.6","18","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-01-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  74.1","18","1008.9"," 8","007.1"," 8","  8.6","18","  2.7","18","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"43497099999","2023-01-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","18","  75.9","18","1007.7"," 8","005.9"," 8","  8.3","18","  1.9","18","  5.1","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","000000"
"43497099999","2023-02-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.4","18","  77.3","18","1006.8"," 7","005.0"," 7","  8.1","18","  3.2","18","  7.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-02-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.3","18","  76.5","18","1007.6"," 8","005.8"," 8","  7.8","18","  4.2","18"," 13.0","999.9","  79.5"," ","  75.2","*"," 0.32","G","999.9","010010"
"43497099999","2023-02-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.6","17","  77.7","17","1008.6"," 7","006.8"," 7","  7.2","17","  5.4","17","  9.9","999.9","  82.4","*","  75.2","*"," 2.41","G","999.9","010010"
"43497099999","2023-02-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","17","  75.7","17","1008.7"," 8","006.9"," 8","  8.5","17","  5.9","17"," 12.0","999.9","  89.6","*","  74.8"," "," 1.06","G","999.9","010010"
"43497099999","2023-02-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  76.2","18","1008.8"," 7","007.1"," 7","  8.4","18","  5.5","18"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  75.4","18","1009.1"," 8","007.3"," 8","  8.4","18","  6.6","18"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-02-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","17","  76.9","17","1009.3"," 8","007.6"," 8","  8.8","17","  4.5","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.47","G","999.9","010000"
"43497099999","2023-02-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","18","  74.4","18","1009.4"," 8","007.6"," 8","  8.8","18","  7.3","18"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.9","17","  73.8","17","1010.4"," 7","008.6"," 7","  8.7","17","  5.6","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","18","  74.4","18","1011.1"," 8","009.3"," 8","  9.0","18","  4.4","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  73.3","18","1011.4"," 8","009.6"," 8","  9.0","18","  3.4","18","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  74.5","18","1011.6"," 8","009.8"," 8","  8.9","18","  3.8","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  72.9","18","1011.9"," 8","010.2"," 8","  8.7","18","  5.3","18","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.3","18","  73.2","18","1011.2"," 8","009.4"," 8","  8.9","18","  5.0","18","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.0","18","  69.5","18","1010.1"," 8","008.3"," 8","  8.9","18","  5.6","18"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.7","17","  70.1","17","1010.1"," 8","008.3"," 8","  8.8","17","  6.7","17"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","18","  73.2","18","1010.4"," 8","008.6"," 8","  8.7","18","  6.2","18"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","17","  75.1","17","1010.9"," 8","009.1"," 8","  9.0","17","  6.3","17"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  76.9","18","  75.1","18","1011.3"," 8","009.5"," 8","  8.1","18","  6.5","18","  9.9","999.9","  81.0"," ","  73.4","*"," 0.01","G","999.9","010000"
"43497099999","2023-02-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.0","18","  76.0","18","1011.7"," 8","009.9"," 8","  8.9","18","  4.7","18","  8.0","999.9","  82.8"," ","  73.4","*"," 0.10","G","999.9","010000"
"43497099999","2023-02-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.0","18","  76.2","18","1011.2"," 8","009.4"," 8","  9.0","18","  5.9","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","18","  72.9","18","1011.2"," 8","009.4"," 8","  9.0","18","  4.3","18","  8.9","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  74.0","18","1011.0"," 8","009.2"," 8","  9.0","18","  5.9","18"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.4","18","  74.9","18","1011.9"," 8","010.1"," 8","  9.0","18","  6.0","18"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  76.1","18","1013.0"," 8","011.2"," 8","  8.8","18","  6.6","18"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"43497099999","2023-02-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","17","  68.6","17","1013.6"," 8","011.8"," 8","  9.0","17","  7.6","17"," 14.0","999.9","  89.6","*","  68.0","*"," 0.08","G","999.9","000000"
"43497099999","2023-02-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.3","16","  72.2","16","1013.0"," 8","011.2"," 8","  8.9","16","  5.5","16"," 12.0","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-02-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  76.0","18","1012.9"," 8","011.1"," 8","  8.6","18","  8.0","18"," 15.0","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"43497099999","2023-03-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.0","16","  76.6","16","1013.3"," 9","011.5"," 9","  8.3","16","  5.9","16"," 13.0","999.9","  83.8"," ","  75.2","*"," 1.02","G","999.9","010010"
"43497099999","2023-03-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.0","17","  75.3","17","1013.9"," 8","012.1"," 8","  8.7","17","  6.4","17"," 13.0","999.9","  86.0","*","  75.2","*"," 0.43","G","999.9","000000"
"43497099999","2023-03-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","10","  75.6","10","1013.4"," 5","011.6"," 5","  9.0","10","  7.5","10"," 11.1","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  75.9","18","1014.0"," 8","012.2"," 8","  8.6","18","  7.4","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-03-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","18","  75.7","18","1013.8"," 8","012.0"," 8","  8.8","18","  4.9","18"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.07","G","999.9","000000"
"43497099999","2023-03-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.0","17","  76.4","17","1012.2"," 8","010.4"," 8","  8.8","17","  4.9","17"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000010"
