"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2023-01-11","56.1102777","56.5736111","206.5","ASKINO, RS"," -12.2"," 8"," -18.4"," 8","1051.6"," 8","022.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -7.6"," "," -18.0"," "," 0.02","F"," 15.4","001000"
"28522099999","2023-01-12","56.1102777","56.5736111","206.5","ASKINO, RS","   2.1"," 8","  -6.2"," 8","1043.0"," 8","014.7"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","   6.8","*"," -15.0"," "," 0.00","F"," 15.4","000000"
"28522099999","2023-01-13","56.1102777","56.5736111","206.5","ASKINO, RS","   8.3"," 8","  -4.0"," 8","1040.4"," 8","012.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  12.7"," ","   4.6"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-01-14","56.1102777","56.5736111","206.5","ASKINO, RS","   5.8"," 8","  -4.4"," 8","1040.0"," 8","012.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","   9.1"," ","   1.0","*"," 0.00","F"," 17.7","000000"
"28522099999","2023-01-15","56.1102777","56.5736111","206.5","ASKINO, RS","   5.4"," 8","  -5.8"," 8","1040.9"," 8","012.9"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  10.2"," ","  -0.2"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-01-16","56.1102777","56.5736111","206.5","ASKINO, RS","   8.3"," 8","  -6.5"," 8","1040.2"," 8","012.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  14.4"," ","   2.5"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-01-17","56.1102777","56.5736111","206.5","ASKINO, RS","  10.6"," 8","  -5.6"," 8","1039.8"," 8","012.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  18.3"," ","   6.4"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-01-18","56.1102777","56.5736111","206.5","ASKINO, RS","  10.3"," 8","  -2.6"," 8","1041.6"," 8","013.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.5"," ","   3.4","*"," 0.00","F"," 13.8","000000"
"28522099999","2023-01-19","56.1102777","56.5736111","206.5","ASKINO, RS","  10.5"," 8","  -3.3"," 8","1043.8"," 8","016.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.7"," ","   0.1"," "," 0.00","F"," 16.9","000000"
"28522099999","2023-01-20","56.1102777","56.5736111","206.5","ASKINO, RS","   9.7"," 8","  -3.8"," 8","1046.6"," 8","018.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.1"," ","  -0.0"," "," 0.00","F"," 13.8","000000"
"28522099999","2023-01-21","56.1102777","56.5736111","206.5","ASKINO, RS","  13.2"," 8","  -2.8"," 8","1048.4"," 8","020.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.8"," ","   4.3"," "," 0.00","F"," 13.8","000000"
"28522099999","2023-01-22","56.1102777","56.5736111","206.5","ASKINO, RS","  12.0"," 8","   2.6"," 8","1046.1"," 8","018.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  19.9"," ","   6.4","*"," 0.00","F"," 13.4","000000"
"28522099999","2023-01-23","56.1102777","56.5736111","206.5","ASKINO, RS","   6.3"," 8","   1.3"," 8","1044.2"," 8","016.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  13.3"," ","   1.0"," "," 0.00","F"," 13.0","000000"
"28522099999","2023-01-24","56.1102777","56.5736111","206.5","ASKINO, RS","  14.6"," 8","  10.6"," 8","1037.5"," 8","010.1"," 8","  2.5"," 5","  5.8"," 8"," 11.7","999.9","  18.5"," ","   1.9"," "," 0.01","F"," 16.1","001000"
"28522099999","2023-01-25","56.1102777","56.5736111","206.5","ASKINO, RS","  11.0"," 8","   6.8"," 8","1030.0"," 8","002.6"," 8","  2.5"," 7","  8.0"," 8","  9.7","999.9","  12.2","*","  10.0"," "," 0.01","F"," 13.0","001000"
"28522099999","2023-01-26","56.1102777","56.5736111","206.5","ASKINO, RS","  15.9"," 8","  12.2"," 8","1021.6"," 8","994.8"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  18.0"," ","  10.4"," "," 0.03","F"," 13.4","011000"
"28522099999","2023-01-27","56.1102777","56.5736111","206.5","ASKINO, RS","  20.2"," 8","  12.9"," 8","1020.0"," 8","993.4"," 8","  6.4"," 6","  9.5"," 8"," 13.6","999.9","  25.3"," ","  14.9"," "," 0.13","F"," 14.6","001000"
"28522099999","2023-01-28","56.1102777","56.5736111","206.5","ASKINO, RS","  19.0"," 8","  16.0"," 8","1022.2"," 8","995.5"," 8","  3.0"," 8","  6.1"," 8"," 11.7","999.9","  20.3","*","  16.9"," "," 0.05","F"," 14.2","011000"
"28522099999","2023-01-29","56.1102777","56.5736111","206.5","ASKINO, RS","  17.6"," 8","  14.3"," 8","1021.3"," 8","994.5"," 8","  2.5"," 7","  5.3"," 8","  7.8","999.9","  19.6"," ","  13.6","*"," 0.04","F"," 14.6","001000"
"28522099999","2023-01-30","56.1102777","56.5736111","206.5","ASKINO, RS","  12.1"," 8","   7.5"," 8","1017.8"," 8","990.8"," 8","  2.7"," 8","  8.7"," 8"," 11.7","999.9","  19.4","*","   5.2"," "," 0.04","F"," 14.6","001000"
"28522099999","2023-01-31","56.1102777","56.5736111","206.5","ASKINO, RS","  19.9"," 8","  14.0"," 8","1016.8"," 8","990.3"," 8","  2.1"," 6"," 10.9"," 8"," 17.5","999.9","  21.9","*","  15.8"," "," 0.20","F"," 16.1","001000"
"28522099999","2023-02-01","56.1102777","56.5736111","206.5","ASKINO, RS","  17.7"," 8","   7.0"," 8","1022.9"," 8","996.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  26.1"," ","   4.5","*"," 0.01","F"," 16.5","000000"
"28522099999","2023-02-02","56.1102777","56.5736111","206.5","ASKINO, RS","  12.4"," 8","   2.4"," 8","1024.4"," 8","997.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  25.7"," ","  -4.0"," "," 0.00","F"," 16.5","000000"
"28522099999","2023-02-03","56.1102777","56.5736111","206.5","ASKINO, RS","  16.2"," 8","   6.5"," 8","1025.3"," 8","998.3"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  25.2"," ","   8.8"," "," 0.00","F"," 16.5","000000"
"28522099999","2023-02-04","56.1102777","56.5736111","206.5","ASKINO, RS","   9.3"," 8","   2.7"," 8","1026.4"," 8","999.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.5"," ","   1.2"," "," 0.00","F"," 16.5","000000"
"28522099999","2023-02-05","56.1102777","56.5736111","206.5","ASKINO, RS","   2.9"," 8","  -2.3"," 8","1026.3"," 8","998.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  12.2"," ","  -6.0"," "," 0.00","F"," 16.1","000000"
"28522099999","2023-02-06","56.1102777","56.5736111","206.5","ASKINO, RS","   5.8"," 8","   0.0"," 8","1028.9"," 8","001.2"," 8","  4.7"," 5","  1.5"," 8","  3.9","999.9","  14.5"," ","  -3.3"," "," 0.00","F"," 16.1","001000"
"28522099999","2023-02-07","56.1102777","56.5736111","206.5","ASKINO, RS","   4.7"," 8","  -0.7"," 8","1035.7"," 8","007.8"," 8","  4.3"," 4","  1.7"," 8","  3.9","999.9","  20.7"," ","  -7.1","*"," 0.03","F"," 16.1","001000"
"28522099999","2023-02-08","56.1102777","56.5736111","206.5","ASKINO, RS","   0.0"," 8","  -5.1"," 8","1032.3"," 8","004.2"," 8","  2.5"," 6","  4.6"," 8","  7.8","999.9","  10.4","*"," -16.2"," "," 0.02","F"," 16.1","001000"
"28522099999","2023-02-09","56.1102777","56.5736111","206.5","ASKINO, RS","  19.4"," 7","  15.7"," 7","1027.8"," 7","000.9"," 7","  4.3"," 4","  7.8"," 7","  9.7","999.9","  22.6"," ","  12.7","*"," 0.00","E","999.9","001000"
"28522099999","2023-02-10","56.1102777","56.5736111","206.5","ASKINO, RS","  22.2"," 8","  19.4"," 8","1025.4"," 8","998.8"," 8","  6.2"," 4","  9.2"," 8"," 11.7","999.9","  22.8"," ","  20.1"," "," 0.01","F"," 16.5","010000"
"28522099999","2023-02-11","56.1102777","56.5736111","206.5","ASKINO, RS","  17.3"," 8","  12.7"," 8","1022.9"," 8","996.1"," 8","  2.5"," 6","  9.5"," 8"," 13.6","999.9","  19.8","*","  16.5","*"," 0.03","F"," 16.5","001000"
"28522099999","2023-02-12","56.1102777","56.5736111","206.5","ASKINO, RS","  17.5"," 8","  12.3"," 8","1024.3"," 8","997.5"," 8","  3.0"," 7","  8.5"," 8","  9.7","999.9","  19.2"," ","  15.8","*"," 0.05","F"," 16.9","001000"
"28522099999","2023-02-13","56.1102777","56.5736111","206.5","ASKINO, RS","  17.3"," 8","  12.2"," 8","1020.3"," 8","993.6"," 8","  2.3"," 7","  9.0"," 8"," 11.7","999.9","  22.8","*","  13.6"," "," 0.04","F"," 17.3","001000"
"28522099999","2023-02-14","56.1102777","56.5736111","206.5","ASKINO, RS","  22.5"," 8","  18.3"," 8","1017.8"," 8","991.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.4"," ","  14.5","*"," 0.03","F"," 18.1","001000"
"28522099999","2023-02-15","56.1102777","56.5736111","206.5","ASKINO, RS","  12.3"," 8","   4.9"," 8","1020.3"," 8","993.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.2"," ","  -2.2"," "," 0.00","F"," 18.1","000000"
"28522099999","2023-02-16","56.1102777","56.5736111","206.5","ASKINO, RS","  14.9"," 8","   6.7"," 8","1028.6"," 8","001.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.3"," ","   3.9"," "," 0.00","F"," 18.1","000000"
"28522099999","2023-02-17","56.1102777","56.5736111","206.5","ASKINO, RS","  16.2"," 8","   6.4"," 8","1023.3"," 8","996.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  22.1"," ","  12.0"," "," 0.00","F"," 18.1","000000"
"28522099999","2023-02-18","56.1102777","56.5736111","206.5","ASKINO, RS","   4.1"," 8","  -3.4"," 8","1018.7"," 8","991.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  14.2"," ","  -8.7","*"," 0.00","F"," 21.3","000000"
"28522099999","2023-02-19","56.1102777","56.5736111","206.5","ASKINO, RS","  -5.6"," 8"," -12.2"," 8","1016.4"," 8","988.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.2"," "," -18.2"," "," 0.00","F"," 17.7","001000"
"28522099999","2023-02-20","56.1102777","56.5736111","206.5","ASKINO, RS","   1.6"," 8","  -6.1"," 8","1008.0"," 8","980.6"," 8","  5.9"," 4","  3.6"," 8","  7.8","999.9","  14.7"," "," -22.9"," "," 0.00","F"," 17.3","001000"
"28522099999","2023-02-21","56.1102777","56.5736111","206.5","ASKINO, RS","  17.4"," 8","  13.9"," 8"," 998.5"," 8","972.3"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","   6.3"," "," 0.20","F"," 17.7","001000"
"28522099999","2023-02-22","56.1102777","56.5736111","206.5","ASKINO, RS","  19.8"," 8","  14.0"," 8"," 996.2"," 8","970.2"," 8","  6.4"," 6","  5.8"," 8","  9.7","999.9","  25.0"," ","  15.1"," "," 0.02","F"," 18.9","001000"
"28522099999","2023-02-23","56.1102777","56.5736111","206.5","ASKINO, RS","  16.3"," 8","  12.3"," 8"," 992.9"," 8","966.8"," 8","  1.8"," 8","  7.0"," 8","  9.7","999.9","  20.5"," ","  10.9","*"," 0.28","F"," 18.9","001000"
"28522099999","2023-02-24","56.1102777","56.5736111","206.5","ASKINO, RS","   6.1"," 8","   0.5"," 8","1007.7"," 8","980.6"," 8","  3.0"," 7","  8.7"," 8"," 11.7","999.9","   8.6"," ","   0.9"," "," 0.06","F"," 20.5","001000"
"28522099999","2023-02-25","56.1102777","56.5736111","206.5","ASKINO, RS","  11.8"," 8","   6.7"," 8","1016.4"," 8","989.5"," 8","  2.2"," 8","  9.0"," 8"," 11.7","999.9","  21.2","*","   2.7"," "," 0.05","F"," 20.5","001000"
"28522099999","2023-02-26","56.1102777","56.5736111","206.5","ASKINO, RS","  25.4"," 8","  20.3"," 8","1020.4"," 8","994.1"," 8","  2.6"," 8"," 12.9"," 8"," 17.5","999.9","  27.9"," ","  14.7"," "," 0.20","F"," 22.4","001000"
"28522099999","2023-02-27","56.1102777","56.5736111","206.5","ASKINO, RS","  29.3"," 8","  24.6"," 8","1011.3"," 8","985.4"," 8","  1.3"," 5"," 13.1"," 8"," 19.4","999.9","  34.2"," ","  25.3"," "," 0.31","F"," 24.8","001000"
"28522099999","2023-02-28","56.1102777","56.5736111","206.5","ASKINO, RS","  25.3"," 8","  19.1"," 8","1004.0"," 8","978.1"," 8","  4.5"," 5"," 13.4"," 8"," 17.5","999.9","  27.1","*","  22.8","*"," 0.02","F"," 25.6","001000"
"28522099999","2023-03-01","56.1102777","56.5736111","206.5","ASKINO, RS","  21.9"," 8","  17.7"," 8"," 993.4"," 8","967.6"," 8","  2.1"," 7"," 10.0"," 8"," 11.7","999.9","  24.6"," ","  17.1","*"," 0.16","F"," 26.4","001000"
"28522099999","2023-03-02","56.1102777","56.5736111","206.5","ASKINO, RS","  16.6"," 8","  11.9"," 8"," 996.7"," 8","970.5"," 8","  1.6"," 7"," 12.4"," 8"," 15.5","999.9","  20.5"," ","   7.7","*"," 0.16","F"," 26.8","001000"
"28522099999","2023-03-03","56.1102777","56.5736111","206.5","ASKINO, RS","  13.9"," 5","   8.5"," 5","1005.8"," 5","979.3"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  16.0"," ","  12.7","*"," 0.00","E","999.9","001000"
"28522099999","2023-03-04","56.1102777","56.5736111","206.5","ASKINO, RS","  26.1"," 8","  22.3"," 8","1003.9"," 8","978.0"," 8","  2.8"," 7","  8.0"," 8"," 11.7","999.9","  30.4"," ","  11.3"," "," 0.03","F"," 29.9","001000"
"28522099999","2023-03-05","56.1102777","56.5736111","206.5","ASKINO, RS","  28.6"," 8","  25.3"," 8"," 995.6"," 8","970.1"," 8","  2.1"," 7","  9.5"," 8"," 11.7","999.9","  31.3"," ","  25.9"," "," 0.20","F"," 30.7","001000"
"28522099999","2023-03-06","56.1102777","56.5736111","206.5","ASKINO, RS","  26.2"," 8","  22.1"," 8","1001.5"," 8","975.7"," 8","  2.0"," 8","  9.5"," 8"," 15.5","999.9","  27.7"," ","  24.4"," "," 0.19","F"," 32.3","001000"
"28522099999","2023-03-07","56.1102777","56.5736111","206.5","ASKINO, RS","  24.6"," 8","  20.1"," 8","1006.8"," 8","980.8"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  27.3"," ","  20.1"," "," 0.06","F"," 33.1","001000"
"28522099999","2023-03-08","56.1102777","56.5736111","206.5","ASKINO, RS","  23.2"," 8","  18.4"," 8","1015.0"," 8","988.7"," 8","  5.6"," 6","  6.6"," 8","  9.7","999.9","  27.1","*","  14.9"," "," 0.09","F"," 33.1","001000"
"28522099999","2023-03-09","56.1102777","56.5736111","206.5","ASKINO, RS","  32.3"," 8","  29.7"," 8","1010.6"," 8","984.9"," 8","  2.7"," 7"," 12.6"," 8"," 17.5","999.9","  35.6"," ","  24.6"," "," 0.21","F"," 33.1","011000"
"28522099999","2023-03-10","56.1102777","56.5736111","206.5","ASKINO, RS","  36.6"," 8","  32.1"," 8","1004.8"," 8","979.5"," 8","  7.7"," 6"," 14.8"," 8"," 17.5","999.9","  38.3"," ","  32.5"," "," 0.24","F"," 32.3","011000"
"28522099999","2023-03-11","56.1102777","56.5736111","206.5","ASKINO, RS","  24.7"," 8","  13.8"," 8","1014.4"," 8","988.1"," 8"," 10.9"," 4","  8.7"," 8"," 13.6","999.9","  32.4","*","   9.7","*"," 0.08","F"," 26.0","000000"
"28522099999","2023-03-12","56.1102777","56.5736111","206.5","ASKINO, RS","  26.4"," 8","  15.1"," 8","1023.7"," 8","997.3"," 8"," 21.7"," 4","  6.1"," 8"," 11.7","999.9","  38.5","*","   4.5"," "," 0.00","F"," 26.0","000000"
"28522099999","2023-03-13","56.1102777","56.5736111","206.5","ASKINO, RS","  37.7"," 8","  31.5"," 8","1013.9"," 8","988.4"," 8","  8.1"," 6"," 14.6"," 8"," 17.5","999.9","  43.9"," ","  28.6","*"," 0.12","F"," 24.0","011000"
"28522099999","2023-03-14","56.1102777","56.5736111","206.5","ASKINO, RS","  23.7"," 8","  16.8"," 8","1023.4"," 8","996.9"," 8"," 20.2"," 4","  6.8"," 8"," 13.6","999.9","  29.1"," ","  19.0"," "," 0.12","F"," 20.9","000000"
"28522099999","2023-03-15","56.1102777","56.5736111","206.5","ASKINO, RS","  30.8"," 8","  20.5"," 8","1027.3"," 8","001.1"," 8"," 26.4"," 4"," 10.9"," 8"," 17.5","999.9","  36.9"," ","  19.9"," "," 0.00","F"," 20.5","001000"
"28522099999","2023-03-16","56.1102777","56.5736111","206.5","ASKINO, RS","  30.8"," 8","  18.2"," 8","1028.8"," 8","002.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  37.2"," ","  21.6"," "," 0.00","F"," 20.5","000000"
"28522099999","2023-03-17","56.1102777","56.5736111","206.5","ASKINO, RS","  38.3"," 8","  16.6"," 8","1022.6"," 8","996.9"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  47.7"," ","  30.9"," "," 0.00","F"," 20.5","000000"
"28522099999","2023-03-18","56.1102777","56.5736111","206.5","ASKINO, RS","  29.5"," 8","  17.1"," 8","1028.9"," 8","002.6"," 8"," 11.8"," 4"," 11.2"," 8"," 15.5","999.9","  33.6"," ","  21.9","*"," 0.08","F"," 19.3","001000"
"28522099999","2023-03-19","56.1102777","56.5736111","206.5","ASKINO, RS","  26.4"," 7","   3.7"," 7","1035.0"," 7","008.3"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  35.6"," ","  15.3"," "," 0.00","F"," 20.5","000000"
"28522099999","2023-03-20","56.1102777","56.5736111","206.5","ASKINO, RS","  27.0"," 8","  16.2"," 8","1026.3"," 8","999.9"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  28.2"," ","  21.2"," "," 0.01","F"," 19.7","001000"
"28522099999","2023-03-21","56.1102777","56.5736111","206.5","ASKINO, RS","  33.2"," 6","  24.7"," 6","1019.4"," 6","993.5"," 6"," 26.4"," 4","  7.4"," 6","  9.7","999.9","  41.2"," ","  25.2"," "," 0.00","F"," 19.7","000000"
"28522099999","2023-03-22","56.1102777","56.5736111","206.5","ASKINO, RS","  34.7"," 8","  27.6"," 8","1011.4"," 8","985.9"," 8"," 11.2"," 5","  9.2"," 8"," 11.7","999.9","  40.3"," ","  29.7"," "," 0.01","F"," 19.7","010000"
"28522099999","2023-03-23","56.1102777","56.5736111","206.5","ASKINO, RS","  34.3"," 8","  23.8"," 8","1017.7"," 8","991.9"," 8"," 21.7"," 4","  8.5"," 8"," 13.6","999.9","  40.1"," ","  22.6"," "," 0.01","F"," 18.5","000000"
"28522099999","2023-03-24","56.1102777","56.5736111","206.5","ASKINO, RS","  40.5"," 8","  31.3"," 8","1012.5"," 8","987.2"," 8"," 10.9"," 4","  8.5"," 8"," 11.7","999.9","  46.6"," ","  34.5"," "," 0.00","F"," 17.7","000000"
"28522099999","2023-03-25","56.1102777","56.5736111","206.5","ASKINO, RS","  38.3"," 8","  33.1"," 8","1008.0"," 8","982.6"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  42.4"," ","  35.4"," "," 0.04","F"," 15.4","010000"
"28522099999","2023-03-26","56.1102777","56.5736111","206.5","ASKINO, RS","  39.9"," 8","  35.3"," 8","1009.5"," 8","984.3"," 8","  6.2"," 4","  7.5"," 8","  9.7","999.9","  43.5"," ","  34.9"," "," 0.06","F"," 12.6","010000"
"28522099999","2023-03-27","56.1102777","56.5736111","206.5","ASKINO, RS","  45.4"," 8","  32.5"," 8","1006.9"," 8","982.0"," 8","  9.2"," 5","  6.8"," 8","  9.7","999.9","  51.4"," ","  38.8"," "," 0.00","F"," 10.6","000000"
"28522099999","2023-03-28","56.1102777","56.5736111","206.5","ASKINO, RS","  40.2"," 8","  35.1"," 8","1009.8"," 8","984.5"," 8","  6.7"," 5","  5.8"," 8","  7.8","999.9","  43.7"," ","  36.1","*"," 0.12","F","  5.9","010000"
"28522099999","2023-03-29","56.1102777","56.5736111","206.5","ASKINO, RS","  34.9"," 8","  21.0"," 8","1023.5"," 8","997.6"," 8"," 23.6"," 5","  8.0"," 8","  9.7","999.9","  44.1"," ","  28.6","*"," 0.00","F","  5.5","000000"
"28522099999","2023-03-30","56.1102777","56.5736111","206.5","ASKINO, RS","  37.0"," 8","  13.1"," 8","1026.1"," 8","000.2"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  46.8"," ","  25.5"," "," 0.00","F","  3.9","000000"
"28522099999","2023-03-31","56.1102777","56.5736111","206.5","ASKINO, RS","  42.8"," 8","  16.6"," 8","1020.1"," 8","994.7"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  52.2"," ","  30.6"," "," 0.00","F","  3.1","000000"
"28522099999","2023-04-01","56.1102777","56.5736111","206.5","ASKINO, RS","  38.4"," 8","  34.4"," 8","1020.1"," 8","994.5"," 8","  4.0"," 5","  5.3"," 8","  7.8","999.9","  41.7","*","  36.1","*"," 0.87","F","999.9","010000"
"28522099999","2023-04-02","56.1102777","56.5736111","206.5","ASKINO, RS","  43.8"," 8","  30.2"," 8","1022.9"," 8","997.4"," 8"," 22.4"," 5","  2.7"," 8","  3.9","999.9","  59.4"," ","  31.3","*"," 0.08","F","999.9","000000"
"28522099999","2023-04-03","56.1102777","56.5736111","206.5","ASKINO, RS","  46.4"," 8","  19.3"," 8","1022.0"," 8","996.7"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  64.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-04","56.1102777","56.5736111","206.5","ASKINO, RS","  48.1"," 8","  22.3"," 8","1021.8"," 8","996.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  65.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"28522099999","2023-04-05","56.1102777","56.5736111","206.5","ASKINO, RS","  49.0"," 8","  26.4"," 8","1015.8"," 8","990.8"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  65.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-06","56.1102777","56.5736111","206.5","ASKINO, RS","  43.5"," 8","  30.2"," 8","1016.9"," 8","991.6"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  56.5"," ","  32.2"," "," 0.00","E","999.9","000000"
"28522099999","2023-04-07","56.1102777","56.5736111","206.5","ASKINO, RS","  32.7"," 8","   9.7"," 8","1030.0"," 8","003.9"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  41.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"28522099999","2023-04-08","56.1102777","56.5736111","206.5","ASKINO, RS","  33.7"," 8","   4.8"," 8","1031.3"," 8","005.1"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  48.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-09","56.1102777","56.5736111","206.5","ASKINO, RS","  40.8"," 8","   9.7"," 8","1026.6"," 8","000.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  55.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-10","56.1102777","56.5736111","206.5","ASKINO, RS","  40.5"," 8","  13.8"," 8","1019.7"," 8","994.2"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  54.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"28522099999","2023-04-11","56.1102777","56.5736111","206.5","ASKINO, RS","  36.1"," 7","  11.8"," 7","1023.3"," 7","997.5"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  47.8"," ","  22.8"," "," 0.00","F","999.9","000000"
