"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34937099999","2023-01-02","45.217","39.683","90.0","UST LABINSK, RS","  47.8"," 5","  41.7"," 5","1030.6"," 5","018.7"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"34937099999","2023-01-03","45.217","39.683","90.0","UST LABINSK, RS","  48.3"," 6","  36.1"," 6","1026.2"," 6","014.4"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  59.7","*","  39.0"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-07","45.217","39.683","90.0","UST LABINSK, RS","  19.1"," 5","  12.3"," 5","1027.6"," 5","015.0"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  25.9","*","  12.0","*"," 0.00","I","999.9","000000"
"34937099999","2023-01-08","45.217","39.683","90.0","UST LABINSK, RS","  11.9"," 5","   4.2"," 5","1033.3"," 5","020.5"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  17.8","*","   6.8"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-09","45.217","39.683","90.0","UST LABINSK, RS","  20.0"," 5","   7.9"," 5","1032.9"," 5","020.3"," 5","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  30.6"," ","   8.6","*"," 0.00","E","999.9","000000"
"34937099999","2023-01-12","45.217","39.683","90.0","UST LABINSK, RS","  31.1"," 6","  20.7"," 6","1025.3"," 6","013.0"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  39.7","*","  24.8"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-13","45.217","39.683","90.0","UST LABINSK, RS","  30.9"," 6","  23.7"," 6","1022.5"," 6","010.3"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  42.6","*","  23.9"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-14","45.217","39.683","90.0","UST LABINSK, RS","  30.1"," 6","  23.1"," 6","1022.4"," 6","010.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  42.1","*","  16.5"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-15","45.217","39.683","90.0","UST LABINSK, RS","  34.6"," 5","  26.7"," 5","1022.9"," 5","010.8"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  41.9","*","  23.0"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-16","45.217","39.683","90.0","UST LABINSK, RS","  31.5"," 6","  25.9"," 6","1022.1"," 6","010.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  38.8","*","  21.6"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-17","45.217","39.683","90.0","UST LABINSK, RS","  37.2"," 6","  24.8"," 6","1019.9"," 6","007.9"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  51.3","*","  26.8"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-18","45.217","39.683","90.0","UST LABINSK, RS","  42.1"," 5","  25.8"," 5","1020.6"," 5","008.7"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  59.5","*","  29.7"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-19","45.217","39.683","90.0","UST LABINSK, RS","  44.8"," 5","  28.2"," 5","1023.7"," 5","011.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  59.2","*","  33.8"," "," 0.00","I","999.9","000000"
"34937099999","2023-01-20","45.217","39.683","90.0","UST LABINSK, RS","  38.3"," 4","  28.0"," 4","1022.0"," 4","010.0"," 4","  6.2"," 4"," 10.7"," 4"," 15.5","999.9","  51.6"," ","  31.8","*"," 0.00","E","999.9","000000"
