"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2023-01-01","32.45","44.45","27.0","HELLA, IZ","  48.5"," 8","  43.2"," 8","1028.9"," 8","999.9"," 0","  4.0"," 8","  0.5"," 8","  3.9","999.9","  61.9"," ","  37.4"," "," 0.00","F","999.9","100000"
"40657099999","2023-01-02","32.45","44.45","27.0","HELLA, IZ","  53.2"," 6","  42.3"," 6","1027.0"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-03","32.45","44.45","27.0","HELLA, IZ","  51.2"," 7","  39.7"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  67.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-04","32.45","44.45","27.0","HELLA, IZ","  50.5"," 7","  46.3"," 7","1015.1"," 6","999.9"," 0","  6.0"," 7","  9.7"," 7"," 19.4","999.9","  55.4"," ","  46.0"," "," 0.65","F","999.9","010000"
"40657099999","2023-01-05","32.45","44.45","27.0","HELLA, IZ","  50.3"," 7","  47.8"," 7","1015.6"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  7.8","999.9","  51.4","*","  47.8"," "," 0.04","E","999.9","010000"
"40657099999","2023-01-06","32.45","44.45","27.0","HELLA, IZ","  53.1"," 6","  49.0"," 6","1022.8"," 6","999.9"," 0","  4.5"," 6","  0.0"," 6","999.9","999.9","  56.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-07","32.45","44.45","27.0","HELLA, IZ","  51.1"," 7","  46.7"," 6","1021.7"," 7","999.9"," 0","  3.7"," 7","  0.0"," 7","999.9","999.9","  61.2"," ","  42.4"," "," 0.00","E","999.9","100000"
"40657099999","2023-01-08","32.45","44.45","27.0","HELLA, IZ","  53.5"," 8","  47.4"," 8","1020.9"," 8","999.9"," 0","  5.6"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-01-09","32.45","44.45","27.0","HELLA, IZ","  50.6"," 8","  47.1"," 8","1019.5"," 8","999.9"," 0","  3.2"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  45.5"," "," 0.08","F","999.9","010000"
"40657099999","2023-01-10","32.45","44.45","27.0","HELLA, IZ","  51.6"," 7","  43.8"," 6","1021.2"," 6","999.9"," 0","  5.5"," 7","  9.7"," 7"," 15.5","999.9","  57.6","*","  46.8","*"," 0.16","E","999.9","000000"
