"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01150099999","2023-11-08","66.5","14.95","251.0","HJARTASEN, NO","  28.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  31.5"," ","  24.1"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-09","66.5","14.95","251.0","HJARTASEN, NO","  24.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  31.3"," ","  17.8"," "," 0.05","G","  4.7","000000"
"01150099999","2023-11-10","66.5","14.95","251.0","HJARTASEN, NO","  15.5","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8","999.9","  23.9"," ","   7.7"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-11","66.5","14.95","251.0","HJARTASEN, NO","  12.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  19.6"," ","   5.7"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-12","66.5","14.95","251.0","HJARTASEN, NO","  16.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  25.5"," ","   8.1"," "," 0.00","G","  3.9","000000"
"01150099999","2023-11-13","66.5","14.95","251.0","HJARTASEN, NO","   6.0","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  15.3"," ","   3.0"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-14","66.5","14.95","251.0","HJARTASEN, NO","   3.3","23","   0.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","   6.3"," ","   0.9"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-15","66.5","14.95","251.0","HJARTASEN, NO","   3.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","   9.3"," ","  -1.3"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-16","66.5","14.95","251.0","HJARTASEN, NO","   6.5","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","   9.9"," ","   3.2"," "," 0.00","G","  3.1","000000"
"01150099999","2023-11-17","66.5","14.95","251.0","HJARTASEN, NO","  11.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  16.9"," ","   3.9"," "," 0.00","G","  3.9","011010"
"01150099999","2023-11-18","66.5","14.95","251.0","HJARTASEN, NO","  22.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  26.1"," ","  15.4"," "," 0.04","G","999.9","001000"
"01150099999","2023-11-19","66.5","14.95","251.0","HJARTASEN, NO","  23.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  26.6"," ","  15.3"," "," 0.08","G","  5.1","000000"
"01150099999","2023-11-20","66.5","14.95","251.0","HJARTASEN, NO","  12.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  22.6"," ","   7.9"," "," 0.00","G","  5.5","000000"
"01150099999","2023-11-21","66.5","14.95","251.0","HJARTASEN, NO","   3.9","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  15.8"," ","  -2.2"," "," 0.00","G","  5.1","000000"
"01150099999","2023-11-22","66.5","14.95","251.0","HJARTASEN, NO","  24.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  28.4"," ","   5.0"," "," 0.07","G"," 11.8","011010"
"01150099999","2023-11-23","66.5","14.95","251.0","HJARTASEN, NO","  25.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  29.3"," ","  18.5"," "," 0.65","G"," 11.8","011010"
"01150099999","2023-11-24","66.5","14.95","251.0","HJARTASEN, NO","  18.6","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  27.5"," ","   5.5"," "," 0.04","G"," 13.0","011010"
"01150099999","2023-11-25","66.5","14.95","251.0","HJARTASEN, NO","   0.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  17.8"," ","  -1.8"," "," 0.09","G"," 11.8","000000"
"01150099999","2023-11-26","66.5","14.95","251.0","HJARTASEN, NO","   6.1","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.8","999.9","  12.7"," ","  -1.8"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-11-27","66.5","14.95","251.0","HJARTASEN, NO","   2.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  12.6"," ","  -2.2"," "," 0.00","G"," 10.2","000000"
"01150099999","2023-11-28","66.5","14.95","251.0","HJARTASEN, NO","  14.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  29.8"," ","  -2.7"," "," 0.00","G"," 10.6","000000"
"01150099999","2023-11-29","66.5","14.95","251.0","HJARTASEN, NO","  24.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  30.6"," ","  19.2"," "," 0.00","G"," 10.6","000000"
"01150099999","2023-11-30","66.5","14.95","251.0","HJARTASEN, NO","  14.1","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  24.4"," ","   5.0"," "," 0.00","G"," 10.2","000000"
"01150099999","2023-12-01","66.5","14.95","251.0","HJARTASEN, NO","   6.5","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","   9.9"," ","   3.4"," "," 0.00","G","  9.8","000000"
"01150099999","2023-12-02","66.5","14.95","251.0","HJARTASEN, NO","   3.7","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","   8.2"," ","   0.1"," "," 0.00","G"," 10.2","000000"
"01150099999","2023-12-03","66.5","14.95","251.0","HJARTASEN, NO","  -0.7","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","   3.7"," ","  -2.6"," "," 0.00","G","  9.8","000000"
"01150099999","2023-12-04","66.5","14.95","251.0","HJARTASEN, NO","   1.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","   9.1"," ","  -1.5"," "," 0.00","G","  9.4","001000"
"01150099999","2023-12-05","66.5","14.95","251.0","HJARTASEN, NO","  16.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  20.5"," ","  -0.0"," "," 0.07","G","999.9","011010"
"01150099999","2023-12-06","66.5","14.95","251.0","HJARTASEN, NO","  18.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  20.5"," ","  15.3"," "," 0.03","G"," 11.0","011010"
"01150099999","2023-12-07","66.5","14.95","251.0","HJARTASEN, NO","  14.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  19.8"," ","   8.8"," "," 0.06","G"," 12.2","000000"
"01150099999","2023-12-08","66.5","14.95","251.0","HJARTASEN, NO","  11.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  24.3"," ","   3.4"," "," 0.00","G"," 11.8","000000"
"01150099999","2023-12-09","66.5","14.95","251.0","HJARTASEN, NO","  24.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  25.9"," ","  12.4"," "," 0.00","G"," 11.8","001000"
"01150099999","2023-12-10","66.5","14.95","251.0","HJARTASEN, NO","  21.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7","999.9","  24.6"," ","  17.8"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-12-11","66.5","14.95","251.0","HJARTASEN, NO","  12.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  21.0"," ","   3.7"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-12-12","66.5","14.95","251.0","HJARTASEN, NO","  14.1","22","   9.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.8","999.9","  19.4"," ","   2.8"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-12-13","66.5","14.95","251.0","HJARTASEN, NO","  15.4","21","   9.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  5.8","999.9","  18.7"," ","  10.9"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-12-14","66.5","14.95","251.0","HJARTASEN, NO","   8.5","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  15.8"," ","  -0.6"," "," 0.00","G"," 11.0","000000"
"01150099999","2023-12-15","66.5","14.95","251.0","HJARTASEN, NO","  14.0","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  19.2"," ","  -0.6"," "," 0.00","G"," 11.0","011010"
"01150099999","2023-12-16","66.5","14.95","251.0","HJARTASEN, NO","  30.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 17.5","999.9","  36.3"," ","  16.7"," "," 0.07","G"," 17.3","011010"
"01150099999","2023-12-17","66.5","14.95","251.0","HJARTASEN, NO","  35.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 27.2","999.9","  38.1"," ","  31.1"," "," 1.50","G"," 19.3","010010"
"01150099999","2023-12-18","66.5","14.95","251.0","HJARTASEN, NO","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.5","999.9","  39.9"," ","  32.0"," "," 0.54","G"," 20.1","011010"
"01150099999","2023-12-19","66.5","14.95","251.0","HJARTASEN, NO","  32.3","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.7","999.9","  36.3"," ","  27.0"," "," 0.68","G"," 20.5","011010"
"01150099999","2023-12-20","66.5","14.95","251.0","HJARTASEN, NO","  22.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.7","999.9","  33.6"," ","  20.5"," "," 0.37","G"," 19.7","011010"
"01150099999","2023-12-21","66.5","14.95","251.0","HJARTASEN, NO","  20.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7","999.9","  24.1"," ","  13.8"," "," 0.02","G"," 20.1","011010"
"01150099999","2023-12-22","66.5","14.95","251.0","HJARTASEN, NO","  20.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  23.2"," ","  15.3"," "," 0.07","G"," 19.7","011010"
"01150099999","2023-12-23","66.5","14.95","251.0","HJARTASEN, NO","  10.4","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  19.0"," ","   4.8"," "," 0.00","G"," 19.7","000000"
"01150099999","2023-12-24","66.5","14.95","251.0","HJARTASEN, NO","  12.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  19.8"," ","   4.6"," "," 0.00","G"," 20.1","001000"
"01150099999","2023-12-25","66.5","14.95","251.0","HJARTASEN, NO","  18.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  21.7"," ","  16.0"," "," 0.03","G"," 19.7","001000"
"01150099999","2023-12-26","66.5","14.95","251.0","HJARTASEN, NO","  15.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","  18.0"," ","  12.6"," "," 0.01","G"," 19.7","011010"
"01150099999","2023-12-27","66.5","14.95","251.0","HJARTASEN, NO","  25.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  29.1"," ","  14.9"," "," 0.23","G"," 25.6","011010"
"01150099999","2023-12-28","66.5","14.95","251.0","HJARTASEN, NO","  17.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  29.1"," ","   2.7"," "," 0.10","G"," 24.8","000000"
"01150099999","2023-12-29","66.5","14.95","251.0","HJARTASEN, NO","  15.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  19.6"," ","   2.7"," "," 0.00","G"," 24.0","000000"
"01150099999","2023-12-30","66.5","14.95","251.0","HJARTASEN, NO","  13.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  19.2"," ","   4.5"," "," 0.00","G"," 23.2","000000"
"01150099999","2023-12-31","66.5","14.95","251.0","HJARTASEN, NO","   8.9","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  14.4"," ","   4.1"," "," 0.00","G"," 22.4","000000"
