"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2023-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 15.5"," 19.4","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 17.5"," 25.3","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"27515599999","2023-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 15.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.5"," 35.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2023-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  14.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"27515599999","2023-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -9.7","24"," -15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7"," 19.4","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -8.4","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"27515599999","2023-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   1.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7"," 15.5","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"27515599999","2023-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  -1.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 13.6"," 17.5","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"27515599999","2023-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","   7.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 15.5"," 21.4","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
