"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2023-01-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  35.3"," 8","  22.9"," 8","1032.7"," 8","018.1"," 8"," 12.4"," 8","  1.7"," 8","  9.7","999.9","  50.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  46.6"," 8","  35.9"," 7","1030.8"," 7","016.6"," 7"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.1"," 8","  39.0"," 8","1028.8"," 8","014.6"," 8"," 11.7"," 8","  9.2"," 8"," 21.4","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  48.4"," 8","  28.4"," 8","1021.4"," 8","007.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.6"," 8","  33.7"," 8","1017.3"," 8","003.1"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  47.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"38511099999","2023-01-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.1"," 8","  29.2"," 8","1018.5"," 8","004.2"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  51.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  43.1"," 8","  33.2"," 8","1013.6"," 8","999.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  55.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  30.4"," 8","  13.3"," 8","1024.9"," 8","010.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.3","*","  23.7","*"," 0.00","I","999.9","000000"
"38511099999","2023-01-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  19.3"," 8","   0.6"," 7","1034.0"," 7","018.9"," 7"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  27.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"38511099999","2023-01-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  11.6"," 8","  -3.3"," 8","1041.3"," 8","025.8"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  27.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-11","40.7833333","55.3333333","115.0","CHAGYL, TX","   6.1"," 8","  -9.0"," 8","1050.3"," 8","034.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  15.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-12","40.7833333","55.3333333","115.0","CHAGYL, TX","   8.3"," 8","  -7.2"," 8","1049.7"," 8","034.0"," 8"," 10.9"," 8"," 12.6"," 8"," 21.4","999.9","  19.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  11.4"," 8","  -4.3"," 7","1043.7"," 8","028.2"," 8"," 10.9"," 8"," 13.8"," 8"," 19.4","999.9","  23.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  13.9"," 8","  -4.4"," 8","1039.2"," 8","023.8"," 8"," 10.9"," 8"," 15.8"," 8"," 19.4","999.9","  26.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  16.7"," 8","  -3.2"," 8","1034.3"," 8","019.1"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  27.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  19.6"," 8","  -0.4"," 8","1030.7"," 8","015.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  31.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  21.7"," 8","  -0.2"," 8","1029.7"," 8","014.7"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","  35.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  23.6"," 8","   2.3"," 8","1029.7"," 8","014.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  35.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  23.0"," 8","   2.0"," 8","1031.5"," 8","016.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  22.3"," 8","   3.1"," 8","1034.2"," 8","019.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  39.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  24.8"," 8","   5.4"," 8","1036.7"," 8","021.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  37.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  25.5"," 8","   8.6"," 8","1037.9"," 8","023.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  36.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  20.4"," 8","   5.8"," 8","1038.1"," 8","022.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  32.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  20.5"," 8","   1.2"," 8","1037.2"," 8","022.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  21.7"," 8","   1.3"," 8","1032.7"," 8","017.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  23.9"," 8","   2.4"," 8","1030.8"," 8","015.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  45.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.5"," 8","   6.4"," 8","1029.6"," 8","014.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  46.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  29.5"," 8","  11.9"," 8","1023.8"," 8","009.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  44.1"," ","  14.7"," "," 0.00","I","999.9","000000"
