"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2023-01-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.8"," 8","  19.9"," 8","1001.4"," 8","998.4"," 8","  5.9"," 8","  6.8"," 8"," 15.5","999.9","  31.3","*","  25.2","*"," 0.16","F"," 25.2","001000"
"32215099999","2023-01-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.4"," 8","  18.1"," 8"," 987.8"," 8","984.8"," 8","  1.7"," 8"," 15.1"," 8"," 27.2","999.9","  33.6"," ","  17.8"," "," 0.83","F"," 25.2","001000"
"32215099999","2023-01-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.1"," 8","   2.4"," 8"," 994.7"," 8","991.7"," 8","  1.7"," 8"," 11.9"," 8"," 19.4","999.9","  23.4"," ","  12.0"," "," 0.75","F"," 27.2","001000"
"32215099999","2023-01-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  16.0"," 8","  -2.5"," 8"," 996.8"," 8","993.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  10.9"," "," 0.00","F"," 27.2","000000"
"32215099999","2023-01-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  11.9"," 8"," 992.4"," 8","989.4"," 8","  6.0"," 8","  6.3"," 8"," 11.7","999.9","  26.8"," ","  20.7"," "," 0.12","F"," 27.2","001000"
"32215099999","2023-01-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.4"," 8","   9.0"," 8"," 995.8"," 8","992.8"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  27.0"," ","  18.9","*"," 0.02","F"," 27.6","001000"
"32215099999","2023-01-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.6"," 8","  13.4"," 8","1005.0"," 8","002.0"," 8","  3.4"," 8"," 10.0"," 8"," 13.6","999.9","  26.2"," ","  22.5"," "," 0.06","F"," 26.8","001000"
"32215099999","2023-01-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.4"," 8","  12.2"," 8","1010.1"," 8","007.0"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  27.0"," ","  22.5"," "," 0.16","F"," 28.0","001000"
"32215099999","2023-01-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.6"," 8","  12.3"," 8","1008.2"," 8","005.1"," 8","  3.6"," 8","  4.9"," 8","  9.7","999.9","  27.0"," ","  19.4"," "," 0.06","F"," 28.7","001000"
"32215099999","2023-01-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.8"," 8","  10.0"," 8","1004.7"," 8","001.6"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  13.6"," "," 0.01","F"," 28.3","001000"
"32215099999","2023-01-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.8"," 8","   8.0"," 8","1003.1"," 8","000.0"," 8"," 13.2"," 8"," 13.4"," 8"," 17.5","999.9","  22.8"," ","  20.7"," "," 0.00","F"," 28.0","000000"
"32215099999","2023-01-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  10.8"," 8","1003.6"," 8","000.6"," 8","  3.1"," 8"," 17.7"," 8"," 19.4","999.9","  23.9","*","  21.2"," "," 0.09","F"," 24.4","001000"
"32215099999","2023-01-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.1"," 8","  11.5"," 8","1001.4"," 8","998.3"," 8","  2.7"," 8"," 10.0"," 8"," 23.3","999.9","  25.2"," ","  18.9"," "," 0.09","F"," 26.0","001000"
"32215099999","2023-01-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.1"," 8","  10.0"," 8"," 994.9"," 8","991.8"," 8","  3.5"," 8"," 16.8"," 8"," 23.3","999.9","  23.2"," ","  18.1"," "," 0.05","F"," 24.0","001000"
"32215099999","2023-01-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.6"," 8","   1.5"," 8","1004.0"," 8","000.9"," 8","  3.0"," 8"," 13.8"," 8"," 19.4","999.9","  18.5"," ","  12.6"," "," 0.06","F"," 24.0","001000"
"32215099999","2023-01-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.0"," 8","  -0.3"," 8","1011.6"," 8","008.4"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  17.2"," ","  12.6"," "," 0.02","F"," 24.0","001000"
"32215099999","2023-01-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.6"," 8","   3.3"," 8","1011.4"," 8","008.3"," 8","  3.7"," 8","  7.0"," 8"," 15.5","999.9","  26.2"," ","  14.0"," "," 0.06","F"," 23.6","001000"
"32215099999","2023-01-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  14.8"," 8","  -0.2"," 8","1012.7"," 8","009.5"," 8","  2.8"," 8","  9.0"," 8"," 15.5","999.9","  17.6"," ","  13.3"," "," 0.07","F"," 24.4","001000"
"32215099999","2023-01-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.8"," 8","   2.9"," 8","1011.2"," 8","008.1"," 8","  1.7"," 8"," 14.3"," 8"," 19.4","999.9","  18.3","*","  14.0"," "," 0.11","F"," 24.4","001000"
"32215099999","2023-01-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.8"," 8","   4.5"," 8","1012.1"," 8","009.0"," 8","  2.3"," 8","  8.7"," 8"," 13.6","999.9","  19.2","*","  15.8","*"," 0.12","F"," 24.4","001000"
"32215099999","2023-01-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.6"," 8","  -0.2"," 8","1010.1"," 8","007.0"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","  12.9"," "," 0.00","F"," 24.0","001000"
"32215099999","2023-01-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.5"," 8","   4.5"," 8","1003.7"," 8","000.6"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  24.4"," ","   9.0"," "," 0.13","F"," 24.4","001000"
"32215099999","2023-01-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  16.9"," 8","   3.1"," 8","1003.4"," 8","000.3"," 8","  8.0"," 8","  9.2"," 8"," 21.4","999.9","  21.0"," ","   9.9"," "," 0.12","F"," 23.6","001000"
"32215099999","2023-01-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.1"," 8","   7.7"," 8","1008.2"," 8","005.1"," 8","  4.2"," 8","  8.3"," 8"," 13.6","999.9","  25.9","*","  14.0"," "," 0.08","F"," 24.0","001000"
"32215099999","2023-01-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.6"," 8","  26.3"," 8"," 968.4"," 8","965.5"," 8","  1.1"," 8"," 21.6"," 8"," 48.6","999.9","  31.8","*","  25.7","*"," 1.54","F"," 22.8","001000"
"32215099999","2023-01-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.6"," 8","  24.4"," 8"," 963.8"," 8","960.9"," 8","  3.1"," 8","  5.1"," 8"," 13.6","999.9","  30.7"," ","  25.7"," "," 0.24","F"," 24.8","001000"
"32215099999","2023-01-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.5"," 8","  23.9"," 8"," 979.7"," 8","976.7"," 8","  4.5"," 8"," 10.7"," 8"," 29.1","999.9","  34.9"," ","  26.1"," "," 0.22","F"," 22.8","001000"
"32215099999","2023-01-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.6"," 8","  13.3"," 8"," 994.0"," 8","991.0"," 8","  4.2"," 8","  9.0"," 8"," 15.5","999.9","  28.0"," ","  20.3","*"," 0.12","F"," 22.4","001000"
"32215099999","2023-01-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.5"," 8","  14.8"," 8"," 984.4"," 8","981.4"," 8","  2.2"," 8"," 16.8"," 8"," 19.4","999.9","  28.2","*","  22.5"," "," 0.12","F"," 22.8","001000"
"32215099999","2023-01-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.5"," 8","  14.6"," 8"," 999.0"," 8","996.0"," 8","  1.4"," 8"," 12.6"," 8"," 27.2","999.9","  28.9"," ","  19.8"," "," 0.43","F"," 22.8","001000"
"32215099999","2023-01-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.9"," 8","   8.0"," 8","1008.3"," 8","005.2"," 8","  4.0"," 8","  5.1"," 8"," 11.7","999.9","  24.6"," ","  11.8"," "," 0.20","F"," 24.4","001000"
"32215099999","2023-02-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.9"," 8","   8.3"," 8","1009.2"," 8","006.2"," 8"," 10.4"," 8","  2.7"," 8","  7.8","999.9","  34.0"," ","  15.4"," "," 0.04","F"," 24.4","001000"
"32215099999","2023-02-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.3"," 8","  18.7"," 8"," 997.5"," 8","994.5"," 8","  5.2"," 8"," 13.8"," 8"," 31.1","999.9","  29.7"," ","  23.0","*"," 0.45","F"," 23.6","001000"
"32215099999","2023-02-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.7"," 8","  22.2"," 8"," 989.3"," 8","987.5"," 7","  1.7"," 8"," 12.9"," 8"," 19.4","999.9","  31.5"," ","  25.9"," "," 0.28","F"," 24.4","001000"
"32215099999","2023-02-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.9"," 8","  14.9"," 8"," 999.9"," 8","996.9"," 8","  4.2"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","  23.9"," "," 0.02","F"," 24.0","001000"
"32215099999","2023-02-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.7"," 8","  16.6"," 8","1004.3"," 8","001.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  20.7"," "," 0.09","F"," 26.8","001000"
"32215099999","2023-02-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.6"," 8","  15.3"," 8","1004.5"," 8","001.4"," 8","  5.1"," 8"," 11.4"," 8"," 15.5","999.9","  31.6"," ","  20.1"," "," 0.16","F"," 24.8","001000"
"32215099999","2023-02-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.9"," 8","  10.6"," 8","1006.5"," 8","003.4"," 8","  5.3"," 8","  6.6"," 8"," 15.5","999.9","  26.2"," ","  21.2"," "," 0.16","F"," 25.2","001000"
"32215099999","2023-02-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.9"," 8","  11.6"," 8","1007.0"," 8","003.9"," 8","  4.2"," 8","  7.8"," 8"," 15.5","999.9","  28.0"," ","  18.0"," "," 0.39","F"," 27.2","001000"
"32215099999","2023-02-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.5"," 8","   7.4"," 8","1003.9"," 8","000.8"," 8","  2.7"," 8","  8.7"," 8"," 15.5","999.9","  23.7","*","  14.0"," "," 0.16","F"," 28.3","001000"
"32215099999","2023-02-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.5"," 8","  12.8"," 8","1008.0"," 8","004.9"," 8","  2.3"," 8"," 13.8"," 8"," 17.5","999.9","  24.8"," ","  18.1"," "," 0.43","F"," 30.7","001000"
"32215099999","2023-02-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.2"," 8","   9.5"," 8","1018.3"," 8","015.2"," 8","  2.6"," 8","  3.6"," 8","  7.8","999.9","  25.0"," ","  15.1"," "," 0.20","F"," 31.5","001000"
"32215099999","2023-02-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.9"," 8","   3.7"," 8","1017.3"," 8","014.2"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  15.4"," "," 0.04","F"," 31.1","001000"
"32215099999","2023-02-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.1"," 8","  14.9"," 8","1008.6"," 8","005.5"," 8","  4.5"," 8","  7.8"," 8"," 15.5","999.9","  27.3"," ","  18.0"," "," 0.28","F"," 33.1","001000"
"32215099999","2023-02-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.9"," 8","  20.5"," 8"," 998.7"," 8","995.7"," 8","  2.7"," 8"," 13.8"," 8"," 23.3","999.9","  29.7"," ","  24.6"," "," 0.28","F"," 34.6","001000"
"32215099999","2023-02-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.3"," 8","  19.0"," 8"," 984.5"," 8","981.5"," 8","  1.4"," 8"," 19.9"," 8"," 27.2","999.9","  31.8"," ","  27.1","*"," 0.31","F"," 35.4","001000"
"32215099999","2023-02-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.4"," 8","  16.5"," 8"," 990.9"," 8","987.9"," 8","  2.0"," 8"," 13.4"," 8"," 19.4","999.9","  28.8"," ","  23.2"," "," 0.43","F"," 37.0","001000"
"32215099999","2023-02-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.4"," 8","  13.1"," 8","1000.3"," 8","997.3"," 8","  1.7"," 8"," 14.6"," 8"," 21.4","999.9","  26.2"," ","  19.8"," "," 0.24","F"," 37.4","001000"
"32215099999","2023-02-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.5"," 8","  10.8"," 8","1004.7"," 8","001.6"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  25.5"," ","  12.9"," "," 0.16","F"," 39.8","001000"
"32215099999","2023-02-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  18.2"," 8","   6.0"," 8","1005.4"," 8","002.3"," 8"," 13.7"," 8","  9.0"," 8"," 11.7","999.9","  23.9"," ","  16.7","*"," 0.02","F"," 38.6","001000"
"32215099999","2023-02-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.1"," 8","  11.7"," 8","1002.8"," 8","999.7"," 8","  2.5"," 8"," 12.6"," 8"," 15.5","999.9","  20.5","*","  17.8","*"," 0.24","F"," 39.4","001000"
"32215099999","2023-02-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.2"," 7","  10.3"," 7","1002.2"," 7","999.2"," 7","  4.3"," 6","  8.3"," 7"," 13.6","999.9","  24.1"," ","  17.4","*"," 0.00","E","999.9","001000"
"32215099999","2023-02-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.3"," 7","  12.3"," 7","1003.5"," 7","000.4"," 7","  4.4"," 7"," 10.3"," 7"," 11.7","999.9","  26.2"," ","  19.6"," "," 0.07","F"," 39.8","001000"
"32215099999","2023-02-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.0"," 8","  10.4"," 8","1010.1"," 8","007.0"," 8","  2.6"," 8","  9.2"," 8"," 15.5","999.9","  25.3"," ","  17.2"," "," 0.24","F"," 39.0","001000"
"32215099999","2023-02-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.4"," 8","   8.3"," 8","1014.8"," 8","011.7"," 8","  3.7"," 8","  4.4"," 8","  9.7","999.9","  25.7"," ","  18.0"," "," 0.02","F"," 38.2","001000"
"32215099999","2023-02-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.2"," 8","  10.4"," 8","1020.8"," 8","017.6"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  26.2"," ","  16.0"," "," 0.03","F"," 38.6","001000"
"32215099999","2023-02-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.0"," 8","  14.4"," 8","1016.7"," 8","013.6"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","  21.7"," "," 0.02","F"," 38.6","001000"
