"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2023-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.8"," 6","  27.8"," 6","1021.6"," 6","975.6"," 6","  1.0"," 6","  5.8"," 6"," 11.7","999.9","  30.6"," ","  22.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.3"," 7","  30.3"," 7","1009.5"," 7","964.3"," 7","  4.6"," 7"," 17.8"," 7"," 29.1","999.9","  33.6"," ","  27.9","*"," 0.00","I"," 11.0","000000"
"35334099999","2023-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  26.0"," 8","  24.8"," 8","1012.5"," 8","966.7"," 8","  8.8"," 8"," 21.4"," 8"," 27.2","999.9","  28.0","*","  24.8","*"," 0.00","I"," 11.0","000000"
"35334099999","2023-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  31.1"," 5","  31.1"," 5","1008.9"," 5","963.7"," 5","  2.8"," 5"," 14.0"," 5"," 19.4","999.9","  33.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.7"," 7","  28.7"," 7","1011.3"," 7","965.8"," 7","  7.5"," 7","  9.2"," 7"," 11.7","999.9","  31.8","*","  23.4","*"," 0.00","I"," 12.2","000000"
"35334099999","2023-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.4"," 8","  25.3"," 8","1011.4"," 8","965.5"," 8","  6.3"," 8"," 16.5"," 8"," 25.3","999.9","  32.2","*","  18.9","*"," 0.00","I"," 11.8","000000"
"35334099999","2023-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.4"," 6","  25.4"," 6","1001.9"," 6","956.5"," 6","  0.8"," 6"," 14.9"," 6"," 23.3","999.9","  32.5","*","   9.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-01-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","   5.1"," 5","  -6.1"," 5","1044.5"," 5","995.1"," 5"," 10.6"," 5"," 11.3"," 5"," 11.7","999.9","  10.8"," ","   2.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-01-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.4"," 7","  -7.4"," 7","1048.0"," 7","998.6"," 7"," 11.3"," 7"," 12.5"," 7"," 13.6","999.9","  12.0"," ","   1.8","*"," 0.00","I"," 13.4","000000"
"35334099999","2023-01-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  10.1"," 8","   0.4"," 8","1052.4"," 8","003.1"," 8"," 11.7"," 8"," 12.9"," 8"," 15.5","999.9","  16.0"," ","   4.8","*"," 0.00","I"," 13.8","000000"
