"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2023-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","   5.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6"," 23.3","  19.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","   0.0","24"," -12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","  12.9","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","   1.9","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","   0.4","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","   7.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.8","999.9","  24.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","   3.9","24","  -4.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.7","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-08","43.398953","132.148017","14.02","KNEVICHI, RS","  10.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  7.8","999.9","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","  14.5","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.5"," 27.2","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","  15.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-01-11","43.398953","132.148017","14.02","KNEVICHI, RS","  17.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  5.8","999.9","  37.4","*","   1.4","*"," 0.00","I","999.9","100000"
