"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2023-01-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.5"," 7","  32.5"," 7","1037.3"," 7","019.8"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  35.8","*","  32.4","*"," 0.00","E","999.9","010000"
"33027099999","2023-01-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.9"," 7","  30.4"," 7","1038.4"," 7","020.8"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  33.4"," ","  30.2"," "," 0.02","E","999.9","010000"
"33027099999","2023-01-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.3"," 7","  24.2"," 7","1032.7"," 7","015.1"," 7"," 15.4"," 7","  0.6"," 7","  3.9","999.9","  29.7"," ","  28.6"," "," 0.01","E","999.9","000000"
"33027099999","2023-01-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.1"," 8","  24.9"," 8","1025.4"," 7","007.9"," 7"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"33027099999","2023-01-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.9"," 8","  23.4"," 8","1022.6"," 8","005.2"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-01-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.0"," 7","  25.1"," 7","1023.0"," 7","005.5"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  29.8"," ","  27.9","*"," 0.02","F","999.9","001000"
"33027099999","2023-01-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.7"," 8","  24.3"," 8","1019.0"," 8","001.7"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  27.7"," "," 0.00","I","  0.4","000000"
"33027099999","2023-01-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.9"," 7","  28.0"," 7","1005.7"," 7","988.6"," 7","  6.9"," 7","  8.0"," 7","  9.7","999.9","  32.5"," ","  29.7"," "," 0.08","F","  0.4","001000"
"33027099999","2023-01-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.3"," 6","  30.6"," 6","1004.6"," 6","987.6"," 6"," 13.4"," 6","  5.5"," 6","  7.8","999.9","  37.0"," ","  30.9"," "," 0.05","F","  1.2","001000"
"33027099999","2023-02-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.7"," 7","  30.6"," 7","1002.7"," 7","985.7"," 7","  9.3"," 7","  5.3"," 7","  5.8","999.9","  35.2"," ","  30.4"," "," 0.20","F","  0.4","001000"
"33027099999","2023-02-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.8"," 7","  32.5"," 7","1005.1"," 7","988.2"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  38.5"," ","  32.9"," "," 0.12","E","  0.4","001000"
"33027099999","2023-02-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.2"," 6","  24.2"," 6","1013.0"," 6","995.7"," 6"," 15.6"," 6","  5.5"," 6","  7.8","999.9","  33.3","*","  27.9","*"," 0.02","F","  0.4","001000"
"33027099999","2023-02-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  25.6"," 7","  19.9"," 7","1018.8"," 7","001.3"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  29.8"," ","  21.6"," "," 0.02","E","  0.4","001000"
"33027099999","2023-02-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.6"," 6","  22.3"," 6","1030.1"," 6","012.5"," 6"," 12.5"," 6","  7.4"," 6","  9.7","999.9","  29.1"," ","  22.8"," "," 0.00","F","  0.4","001000"
"33027099999","2023-02-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.1"," 8","  19.8"," 8","1035.4"," 8","017.7"," 8"," 16.6"," 8","  4.6"," 8","  5.8","999.9","  30.0"," ","  23.2"," "," 0.00","I","  0.4","000000"
"33027099999","2023-02-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  28.6"," 6","  24.3"," 6","1037.5"," 6","019.7"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  33.1"," ","  21.6","*"," 0.01","F","  0.4","001000"
"33027099999","2023-02-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  21.6"," 8","  15.8"," 8","1046.8"," 8","028.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  11.3"," "," 0.00","I","  0.4","000000"
"33027099999","2023-02-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  26.7"," 8","  18.7"," 8","1039.3"," 8","021.5"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  20.1"," "," 0.00","I","  0.4","000000"
"33027099999","2023-02-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.5"," 8","  22.2"," 8","1028.9"," 8","011.4"," 8","  8.3"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  22.3"," "," 0.00","I","  0.4","000000"
"33027099999","2023-02-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.7"," 7","  30.4"," 7","1020.7"," 7","003.5"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  36.1"," ","  30.0"," "," 0.08","F","  0.4","011000"
"33027099999","2023-02-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.5"," 7","  21.4"," 7","1029.8"," 7","012.3"," 7"," 25.3"," 7","  6.9"," 7","  9.7","999.9","  36.0"," ","  27.3"," "," 0.02","E","  0.4","000000"
"33027099999","2023-02-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.7"," 7","  30.6"," 7","1026.4"," 7","009.1"," 7"," 12.1"," 7","  5.8"," 7","  7.8","999.9","  38.7","*","  27.1"," "," 0.00","E","  0.4","010000"
"33027099999","2023-02-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.6"," 7","  27.2"," 7","1024.5"," 7","007.4"," 7"," 31.1"," 7","  9.4"," 7"," 11.7","999.9","  43.9"," ","  33.1","*"," 0.00","E","999.9","000000"
"33027099999","2023-02-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.2"," 8","  24.2"," 8","1029.9"," 8","012.5"," 8"," 22.1"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-02-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.8"," 8","  28.7"," 8","1021.9"," 8","004.7"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  45.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"33027099999","2023-02-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.4"," 6","  31.8"," 6","1014.8"," 6","997.6"," 6","  3.4"," 6","  4.5"," 6","  5.8","999.9","  36.0","*","  29.3"," "," 0.12","F","999.9","011000"
"33027099999","2023-02-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.9"," 6","  33.1"," 6","1001.0"," 6","984.4"," 6"," 19.8"," 6","  9.1"," 6"," 13.6","999.9","  43.5"," ","  34.0"," "," 0.41","F","999.9","010000"
"33027099999","2023-02-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.2"," 7","  26.9"," 7","1005.5"," 7","988.6"," 7"," 22.3"," 7","  7.2"," 7","  9.7","999.9","  39.0"," ","  32.9"," "," 0.02","E","999.9","000000"
"33027099999","2023-02-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.8"," 7","  25.4"," 7","1004.8"," 7","987.8"," 7"," 21.3"," 7","  8.3"," 7","  9.7","999.9","  36.3"," ","  29.5"," "," 0.20","E","  0.4","011000"
"33027099999","2023-02-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.8"," 6","  32.1"," 6"," 997.2"," 6","980.5"," 6"," 23.0"," 6"," 10.7"," 6"," 15.5","999.9","  43.0"," ","  31.6","*"," 0.20","F","  0.4","011000"
"33027099999","2023-02-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.8"," 6","  20.7"," 6","1017.1"," 6","999.7"," 6"," 13.9"," 6","  4.5"," 6","  7.8","999.9","  30.9","*","  21.6","*"," 0.02","F","999.9","001000"
"33027099999","2023-02-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  24.3"," 8","  14.0"," 8","1023.5"," 8","005.9"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"33027099999","2023-02-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.4"," 8","  30.5"," 8","1005.2"," 8","988.3"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  41.2"," ","  27.9"," "," 0.02","E","999.9","010000"
"33027099999","2023-02-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.8"," 6","  36.5"," 6"," 992.8"," 6","976.2"," 6","  6.6"," 6","  4.9"," 6","  7.8","999.9","  41.9"," ","  33.1","*"," 0.35","F","999.9","010000"
"33027099999","2023-02-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.5"," 7","  28.1"," 7","1006.5"," 7","989.5"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  37.2"," ","  29.1","*"," 0.00","E","999.9","011000"
"33027099999","2023-02-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.1"," 8","  17.4"," 8","1025.2"," 8","007.6"," 8"," 23.3"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"33027099999","2023-02-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.8"," 8","  20.6"," 8","1028.7"," 8","011.1"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.9"," 8","  25.3"," 8","1022.8"," 8","005.5"," 8"," 19.5"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.8"," 8","  29.2"," 8","1020.9"," 8","003.7"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.8"," 5","  28.5"," 5","1010.9"," 5","994.0"," 5"," 15.0"," 5","  7.4"," 5","  9.7","999.9","  43.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"33027099999","2023-03-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.7"," 7","  26.1"," 7","1003.5"," 7","986.4"," 7"," 13.7"," 7","  9.7"," 7"," 11.7","999.9","  38.8"," ","  25.7","*"," 0.12","E","999.9","001000"
"33027099999","2023-03-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.6"," 8","  19.9"," 8","1004.4"," 8","987.3"," 8"," 21.2"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  25.0"," ","99.99"," ","  1.2","001000"
"33027099999","2023-03-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.2"," 7","  20.7"," 7","1005.2"," 7","988.1"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  35.6"," ","  21.7"," "," 0.01","E","  0.8","000000"
"33027099999","2023-03-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.7"," 6","  26.5"," 6","1002.4"," 6","985.5"," 6"," 13.8"," 6","  5.2"," 6","  5.8","999.9","  38.5"," ","  26.4"," "," 0.02","F","  1.2","001000"
"33027099999","2023-03-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.4"," 6","  29.3"," 6"," 999.5"," 6","982.6"," 6"," 14.3"," 6","  5.2"," 6","  9.7","999.9","  40.1"," ","  27.7"," "," 0.12","F","  0.4","011000"
"33027099999","2023-03-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.3"," 6","  29.2"," 6"," 999.2"," 6","982.3"," 6"," 10.2"," 6","  5.2"," 6","  7.8","999.9","  34.3"," ","  28.6"," "," 0.24","F","  1.6","011000"
"33027099999","2023-03-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.4"," 6","  28.8"," 6","1002.1"," 6","985.1"," 6"," 16.9"," 6","  5.5"," 6","  7.8","999.9","  39.7","*","  25.0"," "," 0.07","F","  1.2","001000"
"33027099999","2023-03-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.2"," 7","  37.2"," 7"," 990.8"," 7","974.4"," 7"," 17.4"," 7","  4.4"," 7"," 11.7","999.9","  51.1"," ","  34.3","*"," 0.16","E","  0.8","010000"
"33027099999","2023-03-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.9"," 6","  24.1"," 6","1003.7"," 6","986.6"," 6"," 22.7"," 6","  8.7"," 6","  9.7","999.9","  36.7"," ","  28.4","*"," 0.07","F","  0.4","001000"
"33027099999","2023-03-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.6"," 7","  26.5"," 7","1012.9"," 7","995.9"," 7"," 23.3"," 7","  6.4"," 7","  9.7","999.9","  43.0","*","  22.6"," "," 0.00","E","  0.4","010000"
"33027099999","2023-03-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.7"," 7","  31.9"," 7","1003.7"," 7","987.3"," 7"," 32.8"," 7","  9.2"," 7"," 11.7","999.9","  59.9"," ","  40.1"," "," 0.00","E","999.9","000000"
"33027099999","2023-03-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.7"," 7","  28.9"," 7","1006.5"," 7","989.7"," 7"," 20.4"," 7","  6.1"," 7","  9.7","999.9","  47.7","*","  33.6","*"," 0.12","E","999.9","010000"
"33027099999","2023-03-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.9"," 6","  30.7"," 6","1017.7"," 6","000.5"," 6"," 11.3"," 6","  6.5"," 6"," 11.7","999.9","  40.5"," ","  31.8","*"," 0.30","F","  0.4","011000"
"33027099999","2023-03-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.4"," 8","  22.9"," 8","1026.1"," 8","008.9"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  47.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.8"," 8","  27.4"," 8","1027.0"," 8","009.8"," 8"," 36.5"," 8","  4.9"," 8","  5.8","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  42.1"," 7","  30.3"," 7","1022.4"," 7","005.4"," 7"," 29.2"," 7","  3.6"," 7","  5.8","999.9","  53.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  39.0"," 8","  33.8"," 8","1017.0"," 8","000.0"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.3"," 6","  37.9"," 6","1012.9"," 6","996.1"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  51.6","*","  30.7"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.7"," 7","  36.8"," 7","1015.9"," 7","999.2"," 7"," 24.4"," 7","  2.2"," 7","  5.8","999.9","  55.4"," ","  39.6","*"," 0.00","E","999.9","000000"
"33027099999","2023-03-23","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  54.5"," 8","  41.7"," 8","1010.2"," 8","993.8"," 8"," 27.1"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"33027099999","2023-03-24","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  56.4"," 6","  48.0"," 6","1007.7"," 6","991.5"," 6"," 22.8"," 6","  6.5"," 6","  7.8","999.9","  63.0"," ","  50.4"," "," 0.05","F","999.9","010000"
"33027099999","2023-03-25","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  51.4"," 6","  47.2"," 6","1003.0"," 6","986.7"," 6"," 14.1"," 6","  3.6"," 6","  7.8","999.9","  56.8","*","  48.2","*"," 0.16","F","999.9","010000"
"33027099999","2023-03-26","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  47.3"," 6","  41.3"," 6","1001.2"," 6","984.7"," 6"," 22.3"," 6","  4.9"," 6","  7.8","999.9","  56.8"," ","  43.2"," "," 0.02","F","999.9","010000"
"33027099999","2023-03-27","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  44.5"," 7","  39.4"," 7","1001.5"," 7","984.9"," 7"," 22.7"," 7","  3.6"," 7","  5.8","999.9","  54.0"," ","  35.8"," "," 0.24","E","999.9","010000"
"33027099999","2023-03-28","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.3"," 6","  29.7"," 6","1003.7"," 6","986.7"," 6"," 10.8"," 6","  8.7"," 6"," 11.7","999.9","  44.2","*","  29.5","*"," 1.02","F","  0.4","011000"
"33027099999","2023-03-29","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.7"," 8","  21.8"," 8","1013.2"," 8","996.0"," 8"," 22.5"," 8","  8.7"," 8"," 13.6","999.9","  34.5"," ","  25.7","*"," 0.00","E","  3.5","001000"
"33027099999","2023-03-30","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.5"," 8","  21.6"," 8","1016.3"," 8","999.2"," 8"," 27.4"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  19.6"," "," 0.00","I","  2.0","000000"
"33027099999","2023-03-31","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.6"," 7","  38.0"," 7","1004.0"," 7","987.3"," 7"," 13.9"," 7","  3.1"," 7","  3.9","999.9","  47.5"," ","  37.4"," "," 0.20","F","999.9","010000"
"33027099999","2023-04-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.6"," 6","  44.3"," 6","1000.5"," 6","984.0"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  48.9"," ","  38.5"," "," 0.16","F","999.9","010000"
"33027099999","2023-04-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.4"," 8","  43.6"," 8","1007.3"," 8","990.7"," 8"," 12.2"," 8","  4.6"," 8"," 11.7","999.9","  51.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"33027099999","2023-04-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.2"," 8","  28.2"," 8","1017.1"," 8","000.0"," 8"," 27.6"," 8","  9.5"," 8"," 11.7","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"33027099999","2023-04-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.3"," 7","  26.7"," 7","1019.8"," 7","002.6"," 7"," 22.3"," 7","  5.0"," 7","  5.8","999.9","  36.7"," ","  29.3"," "," 0.02","E","  0.4","001000"
"33027099999","2023-04-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.1"," 6","  32.5"," 6","1018.6"," 6","001.4"," 6","  9.5"," 6","  6.2"," 6","  7.8","999.9","  38.1"," ","  31.3"," "," 0.20","F","  0.4","011000"
"33027099999","2023-04-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  52.6"," 7","  43.8"," 7","1013.4"," 7","996.9"," 7"," 29.1"," 7","  9.4"," 7"," 13.6","999.9","  62.8"," ","  36.9"," "," 0.04","E","999.9","000000"
"33027099999","2023-04-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.0"," 8","  41.3"," 8","1018.3"," 8","001.7"," 8"," 26.1"," 8","  4.9"," 8","  7.8","999.9","  55.6"," ","  43.9","*"," 0.00","E","999.9","010000"
"33027099999","2023-04-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  50.6"," 8","  43.3"," 8","1022.4"," 8","005.8"," 8"," 23.9"," 8","  4.1"," 8","  9.7","999.9","  60.3"," ","  41.4"," "," 0.01","F","999.9","000010"
