"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2023-01-11","29.561281","34.960081","12.8","EILAT, IS","  61.9","24","  35.5","24","1021.6","24","019.1","24","  6.2","10","  5.1","22","  8.4","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-12","29.561281","34.960081","12.8","EILAT, IS","  62.2","23","  36.8","23","1018.3","23","015.8","23","  6.2"," 6","  4.2","21","  7.2","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-13","29.561281","34.960081","12.8","EILAT, IS","  59.4","24","  39.5","24","1018.3","24","015.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-14","29.561281","34.960081","12.8","EILAT, IS","  61.2","23","  39.9","23","1017.9","23","015.4","23","999.9"," 0","  3.7","22","  6.8","999.9","  71.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-15","29.561281","34.960081","12.8","EILAT, IS","  62.1","23","  39.6","23","1018.2","23","015.6","23","  6.2"," 6","  4.0","22","  6.2","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-16","29.561281","34.960081","12.8","EILAT, IS","  61.3","23","  38.8","23","1017.1","23","014.5","23","  6.2"," 9","  5.3","22"," 10.7","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-17","29.561281","34.960081","12.8","EILAT, IS","  61.7","24","  41.2","24","1022.0","24","019.4","24","999.9"," 0","  5.9","20","  9.3","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-18","29.561281","34.960081","12.8","EILAT, IS","  63.5","23","  40.0","23","1022.3","23","019.8","23","999.9"," 0","  6.0","20","  9.7","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-19","29.561281","34.960081","12.8","EILAT, IS","  64.9","24","  33.9","24","1019.3","24","016.8","24","999.9"," 0","  3.9","23","  5.8","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-20","29.561281","34.960081","12.8","EILAT, IS","  65.2","24","  34.5","24","1015.3","24","012.8","24","999.9"," 0","  7.3","24"," 11.8","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-21","29.561281","34.960081","12.8","EILAT, IS","  64.3","23","  36.3","23","1016.2","23","013.7","23","999.9"," 0","  8.5","20"," 13.4","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-22","29.561281","34.960081","12.8","EILAT, IS","  64.6","24","  44.9","24","1016.8","24","014.3","24","  4.7"," 9","  9.3","21"," 14.6","999.9","  73.4","*","  56.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-23","29.561281","34.960081","12.8","EILAT, IS","  66.6","24","  46.8","24","1017.3","24","014.8","24","  5.4"," 7","  9.0","22"," 13.2","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-24","29.561281","34.960081","12.8","EILAT, IS","  67.2","23","  45.4","23","1016.7","23","014.2","23","  5.4"," 6","  9.2","21"," 13.8","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-25","29.561281","34.960081","12.8","EILAT, IS","  66.1","24","  42.9","24","1016.6","24","014.1","24","  4.5","10","  9.3","23"," 12.8","999.9","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-26","29.561281","34.960081","12.8","EILAT, IS","  64.1","24","  42.2","24","1016.9","24","014.4","24","  6.2"," 8","  8.4","22"," 11.3","999.9","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-27","29.561281","34.960081","12.8","EILAT, IS","  65.3","24","  41.2","24","1015.0","24","012.5","24","999.9"," 0","  6.0","21"," 10.5","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-28","29.561281","34.960081","12.8","EILAT, IS","  71.7","24","  53.4","24","1013.6","24","011.1","24","999.9"," 0","  6.9","22"," 11.7","999.9","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-29","29.561281","34.960081","12.8","EILAT, IS","  67.2","23","  48.8","23","1012.7","23","010.2","23","  3.8","11","  7.0","20"," 13.2","999.9","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-30","29.561281","34.960081","12.8","EILAT, IS","  65.0","23","  44.1","23","1011.9","23","009.4","23","  6.2"," 5","  6.4","22"," 12.0","999.9","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-31","29.561281","34.960081","12.8","EILAT, IS","  62.8","23","  33.5","23","1013.4","23","010.9","23","  5.7"," 9","  4.0","22","  8.9","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-01","29.561281","34.960081","12.8","EILAT, IS","  62.9","23","  36.2","23","1015.7","23","013.2","23","  6.2"," 6","  5.7","18","  9.9","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-02","29.561281","34.960081","12.8","EILAT, IS","  60.0","23","  35.1","23","1022.5","23","020.0","23","  5.7"," 7","  4.3","23","  7.4","999.9","  69.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"40199099999","2023-02-03","29.561281","34.960081","12.8","EILAT, IS","  59.8","23","  35.6","23","1021.6","23","019.1","23","999.9"," 0","  5.6","21","  8.7","999.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-04","29.561281","34.960081","12.8","EILAT, IS","  60.4","23","  37.9","23","1018.4","23","015.8","23","999.9"," 0","  3.6","18","  6.6","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-05","29.561281","34.960081","12.8","EILAT, IS","  60.2","22","  36.8","22","1013.7","22","011.2","22","  6.2"," 9","  3.4","18","  4.7","999.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-06","29.561281","34.960081","12.8","EILAT, IS","  62.1","22","  30.9","22","1013.1","22","010.6","22","  6.2"," 9","  6.9","20"," 15.9","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-07","29.561281","34.960081","12.8","EILAT, IS","  59.9","24","  34.6","24","1019.1","24","016.5","24","  7.3"," 5","  5.8","22"," 13.2","999.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-08","29.561281","34.960081","12.8","EILAT, IS","  56.5","24","  36.2","24","1023.8","24","021.3","24","  6.2"," 8","  4.4","21","  9.7","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40199099999","2023-02-09","29.561281","34.960081","12.8","EILAT, IS","  55.9","23","  34.2","23","1023.5","23","021.0","23","  6.2"," 9","  6.2","23"," 12.2","999.9","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-10","29.561281","34.960081","12.8","EILAT, IS","  57.7","24","  36.7","24","1019.9","24","017.3","24","999.9"," 0","  8.8","22"," 10.9","999.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-11","29.561281","34.960081","12.8","EILAT, IS","  57.7","23","  35.9","23","1017.0","23","014.5","23","999.9"," 0","  8.6","23"," 11.8","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-12","29.561281","34.960081","12.8","EILAT, IS","  57.5","24","  38.5","24","1021.6","24","019.1","24","  6.2"," 8","  5.7","22"," 10.7","999.9","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-13","29.561281","34.960081","12.8","EILAT, IS","  58.6","24","  34.5","24","1020.7","24","018.1","24"," 11.6"," 8"," 11.3","23"," 16.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-14","29.561281","34.960081","12.8","EILAT, IS","  59.3","24","  36.4","24","1016.5","24","014.0","24","  6.1"," 8"," 10.5","23"," 14.8","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-15","29.561281","34.960081","12.8","EILAT, IS","  57.7","24","  39.9","24","1019.9","24","017.4","24","  6.1"," 8","  5.4","22","  9.5","999.9","  66.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-16","29.561281","34.960081","12.8","EILAT, IS","  58.1","23","  37.2","23","1023.9","23","021.3","23","  6.2"," 9","  6.9","23"," 10.5","999.9","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-17","29.561281","34.960081","12.8","EILAT, IS","  61.4","24","  36.7","24","1024.9","24","022.4","24","999.9"," 0","  9.8","24"," 12.8","999.9","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-18","29.561281","34.960081","12.8","EILAT, IS","  63.9","24","  34.1","24","1023.5","24","020.9","24","999.9"," 0","  9.9","22"," 13.2","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-19","29.561281","34.960081","12.8","EILAT, IS","  66.6","24","  33.5","24","1021.0","24","018.5","24","  5.4"," 8","  8.7","22"," 11.3","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-20","29.561281","34.960081","12.8","EILAT, IS","  65.1","24","  42.5","24","1019.1","24","016.5","24","  5.3"," 9","  9.3","23"," 12.0","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-21","29.561281","34.960081","12.8","EILAT, IS","  64.1","24","  43.8","24","1018.4","24","015.9","24","  5.7","10","  8.5","21"," 13.4","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"40199099999","2023-02-22","29.561281","34.960081","12.8","EILAT, IS","  65.0","24","  44.6","24","1015.3","24","012.9","24","  6.2"," 8","  9.7","22"," 12.8","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-23","29.561281","34.960081","12.8","EILAT, IS","  64.3","24","  43.9","24","1015.1","24","012.6","24","  6.1"," 8","  7.3","24"," 10.9","999.9","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-24","29.561281","34.960081","12.8","EILAT, IS","  64.8","24","  42.7","24","1015.4","24","012.9","24","999.9"," 0","  7.7","22"," 11.5","999.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-25","29.561281","34.960081","12.8","EILAT, IS","  64.9","24","  44.3","24","1016.6","24","014.1","24","999.9"," 0","  9.0","21"," 13.8","999.9","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-26","29.561281","34.960081","12.8","EILAT, IS","  67.4","24","  46.8","24","1018.5","24","016.0","24","  4.5"," 7","  9.7","23"," 15.0","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-27","29.561281","34.960081","12.8","EILAT, IS","  72.7","23","  43.3","23","1019.5","23","017.0","23","  4.0"," 7","  7.6","20"," 11.7","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-02-28","29.561281","34.960081","12.8","EILAT, IS","  79.7","24","  35.0","24","1017.2","24","014.8","24","  4.5"," 5","  3.7","23","  6.2","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-01","29.561281","34.960081","12.8","EILAT, IS","  77.5","24","  35.7","24","1014.6","24","012.1","24","  6.1"," 8","  5.2","23","  9.1","999.9","  93.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"40199099999","2023-03-02","29.561281","34.960081","12.8","EILAT, IS","  77.1","22","  33.5","20","1012.9","22","010.5","22","  5.5"," 9","  5.9","22","  8.5","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-03","29.561281","34.960081","12.8","EILAT, IS","  78.7"," 9","  34.2"," 9","1016.7"," 9","014.3"," 9","999.9"," 0","  5.4"," 9","  9.9","999.9","  91.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"40199099999","2023-03-04","29.561281","34.960081","12.8","EILAT, IS","  76.2","24","  36.8","24","1016.3","24","013.9","24","999.9"," 0","  8.4","21"," 13.0","999.9","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-05","29.561281","34.960081","12.8","EILAT, IS","  77.5","24","  38.2","24","1012.7","24","010.3","24","  6.2"," 8","  5.1","21","  7.6","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-06","29.561281","34.960081","12.8","EILAT, IS","  73.7","24","  45.7","24","1015.3","24","012.8","24","  4.0"," 4","  9.6","22"," 12.6","999.9","  84.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40199099999","2023-03-07","29.561281","34.960081","12.8","EILAT, IS","  68.8","24","  42.6","24","1014.2","24","011.7","24","  5.9"," 9","  9.6","23"," 14.2","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-08","29.561281","34.960081","12.8","EILAT, IS","  66.8","24","  43.6","24","1015.5","24","013.0","24","  6.2"," 7","  6.4","22"," 10.5","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-09","29.561281","34.960081","12.8","EILAT, IS","  66.7","24","  39.8","24","1017.1","24","014.6","24","  6.0"," 7","  5.4","24"," 10.7","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-10","29.561281","34.960081","12.8","EILAT, IS","  69.7","24","  39.4","24","1016.6","24","014.1","24","999.9"," 0","  6.3","23"," 10.3","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-11","29.561281","34.960081","12.8","EILAT, IS","  72.2","24","  34.1","24","1011.7","24","009.2","24","999.9"," 0","  6.2","20"," 10.9","999.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-12","29.561281","34.960081","12.8","EILAT, IS","  73.7","24","  38.7","24","1008.9","24","006.5","24","999.9"," 0","  4.8","21"," 10.1","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-13","29.561281","34.960081","12.8","EILAT, IS","  74.4","24","  48.8","24","1009.2","24","006.8","24","  6.2"," 7","  4.9","19","  9.9","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-14","29.561281","34.960081","12.8","EILAT, IS","  65.4","24","  55.1","24","1009.6","24","007.1","24","  4.1"," 8","  5.0","22"," 12.0","999.9","  77.2"," ","  59.9"," ","99.99"," ","999.9","010010"
"40199099999","2023-03-15","29.561281","34.960081","12.8","EILAT, IS","  63.6","21","  47.3","21","1013.7","21","011.2","21","  6.2"," 8","  3.4","20","  6.6","999.9","  72.0"," ","  55.2"," "," 0.51","G","999.9","000000"
"40199099999","2023-03-16","29.561281","34.960081","12.8","EILAT, IS","  66.6","24","  45.1","24","1013.7","24","011.2","24","  4.5"," 5","  3.6","23","  7.8","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40199099999","2023-03-17","29.561281","34.960081","12.8","EILAT, IS","  69.1","24","  47.5","24","1011.8","24","009.3","24","999.9"," 0","  4.0","21","  9.9","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-18","29.561281","34.960081","12.8","EILAT, IS","  70.5","24","  47.0","24","1010.4","24","007.9","24","999.9"," 0","  6.9","23"," 17.5","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-19","29.561281","34.960081","12.8","EILAT, IS","  67.4","23","  42.4","23","1013.5","23","011.0","23","  6.2"," 8","  6.2","22"," 13.0","999.9","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-20","29.561281","34.960081","12.8","EILAT, IS","  65.0","24","  44.5","24","1013.9","24","011.4","24","  6.2","10","  5.4","22"," 10.1","999.9","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-21","29.561281","34.960081","12.8","EILAT, IS","  66.2","23","  46.4","23","1013.9","23","011.4","23","  6.2"," 4","  5.3","22"," 10.1","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"40199099999","2023-03-22","29.561281","34.960081","12.8","EILAT, IS","  69.3","24","  41.9","24","1012.9","24","010.4","24","  6.2","11","  4.3","23","  8.7","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-23","29.561281","34.960081","12.8","EILAT, IS","  71.6","24","  44.8","24","1011.0","24","008.6","24","  6.2"," 8","  6.7","23"," 10.3","999.9","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-24","29.561281","34.960081","12.8","EILAT, IS","  76.1","24","  47.8","24","1007.2","24","004.8","24","999.9"," 0","  6.1","21","  9.1","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-25","29.561281","34.960081","12.8","EILAT, IS","  71.1","24","  53.1","24","1005.8","24","003.3","24","999.9"," 0","  4.6","20"," 11.1","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-26","29.561281","34.960081","12.8","EILAT, IS","  69.1","24","  52.4","24","1011.6","24","009.2","24","  6.2"," 8","  4.7","22","  9.3","999.9","  75.9"," ","  62.6"," "," 0.22","G","999.9","000000"
"40199099999","2023-03-27","29.561281","34.960081","12.8","EILAT, IS","  69.9","23","  49.7","23","1014.2","23","011.8","23","  6.2","10","  3.4","20","  7.4","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"40199099999","2023-03-28","29.561281","34.960081","12.8","EILAT, IS","  73.6","24","  43.7","24","1016.1","24","013.6","24","  6.2"," 8","  3.8","24","  5.6","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-29","29.561281","34.960081","12.8","EILAT, IS","  75.6","24","  38.8","24","1016.0","24","013.6","24","  6.2","11","  7.8","24"," 14.6","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-03-30","29.561281","34.960081","12.8","EILAT, IS","  64.8","22","  39.0","22","1019.3","22","016.8","22","  6.2"," 8","  9.6","21"," 14.0","999.9","  75.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"40199099999","2023-03-31","29.561281","34.960081","12.8","EILAT, IS","  63.5","24","  36.5","24","1019.7","24","017.2","24","999.9"," 0","  7.8","20"," 10.9","999.9","  73.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"40199099999","2023-04-01","29.561281","34.960081","12.8","EILAT, IS","  66.8","24","  36.5","24","1018.8","24","016.3","24","999.9"," 0","  9.3","20"," 12.8","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-02","29.561281","34.960081","12.8","EILAT, IS","  72.1","24","  39.3","24","1015.7","24","013.2","24","  6.2"," 5","  9.9","21"," 14.4","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-03","29.561281","34.960081","12.8","EILAT, IS","  75.9","24","  39.0","24","1011.6","24","009.2","24","  6.2"," 7","  6.7","23"," 10.7","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-04","29.561281","34.960081","12.8","EILAT, IS","  78.4","24","  33.2","24","1011.0","24","008.5","24","  6.2"," 8","  4.6","22"," 11.7","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-05","29.561281","34.960081","12.8","EILAT, IS","  75.5","24","  37.7","24","1014.8","24","012.3","24","999.9"," 0","  9.4","21"," 14.8","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-06","29.561281","34.960081","12.8","EILAT, IS","  74.8","24","  34.5","24","1015.3","24","012.8","24","999.9"," 0","  7.8","22"," 11.7","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-07","29.561281","34.960081","12.8","EILAT, IS","  78.1","24","  36.7","23","1013.4","24","010.9","24","999.9"," 0","  4.8","22","  9.5","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-08","29.561281","34.960081","12.8","EILAT, IS","  83.3","24","  34.8","23","1012.8","24","010.4","24","999.9"," 0","  6.2","21"," 11.5","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-09","29.561281","34.960081","12.8","EILAT, IS","  84.6","24","  44.0","24","1009.9","24","007.5","24","999.9"," 0","  6.8","22"," 13.6","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-10","29.561281","34.960081","12.8","EILAT, IS","  79.5","24","  58.2","24","1006.3","24","003.9","24","999.9"," 0","  8.8","24"," 17.3","999.9","  87.6"," ","  72.7","*"," 0.00","I","999.9","000000"
"40199099999","2023-04-11","29.561281","34.960081","12.8","EILAT, IS","  71.1","22","  54.9","22","1007.1","22","004.6","22","999.9"," 0","  8.3","21"," 12.4","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"40199099999","2023-04-12","29.561281","34.960081","12.8","EILAT, IS","  67.0","24","  42.7","24","1011.0","24","008.5","24","999.9"," 0","  5.5","23"," 11.5","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-04-13","29.561281","34.960081","12.8","EILAT, IS","  71.1","23","  40.6","23","1016.3","23","013.8","23","999.9"," 0","  6.1","21"," 10.1","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"40199099999","2023-04-14","29.561281","34.960081","12.8","EILAT, IS","  73.7","23","  46.5","23","1016.4","23","013.9","23","999.9"," 0","  9.3","22"," 13.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-15","29.561281","34.960081","12.8","EILAT, IS","  77.4","24","  47.3","24","1012.0","24","009.5","24","999.9"," 0","  9.6","24"," 14.6","999.9","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-16","29.561281","34.960081","12.8","EILAT, IS","  81.2","24","  51.3","24","1009.2","24","006.7","24","  6.2"," 9","  8.1","23"," 11.7","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-17","29.561281","34.960081","12.8","EILAT, IS","  82.5","24","  57.3","24","1008.5","24","006.1","24","  6.2","10","  5.8","22"," 12.0","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-18","29.561281","34.960081","12.8","EILAT, IS","  85.8","24","  51.0","24","1010.7","24","008.3","24","  6.2"," 7","  4.6","20","  7.4","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-19","29.561281","34.960081","12.8","EILAT, IS","  88.3","22","  46.2","22","1009.1","22","006.7","22","  6.2"," 5","  5.2","19","  8.9","999.9"," 101.5","*","  75.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-20","29.561281","34.960081","12.8","EILAT, IS","  80.2","24","  51.4","24","1008.5","24","006.1","24","  6.2"," 9","  8.0","24"," 12.2","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"40199099999","2023-04-21","29.561281","34.960081","12.8","EILAT, IS","  74.0","24","  43.1","24","1009.0","24","006.6","24","999.9"," 0"," 11.4","21"," 15.5","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-22","29.561281","34.960081","12.8","EILAT, IS","  76.3","24","  44.3","24","1008.3","24","005.9","24","999.9"," 0"," 10.2","20"," 14.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-04-23","29.561281","34.960081","12.8","EILAT, IS","  78.8","22","  46.1","22","1009.0","22","006.6","22","  6.2"," 6","  9.3","20"," 16.7","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-04-24","29.561281","34.960081","12.8","EILAT, IS","  79.7","24","  42.7","24","1011.3","24","008.9","24","  6.2"," 4"," 10.2","21"," 15.7","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
