"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2023-01-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.5"," 8","  44.3"," 8","9999.9"," 0","914.5"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"42079099999","2023-01-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.2"," 7","  42.2"," 7","9999.9"," 0","913.6"," 7","  1.2"," 7","  0.6"," 7","  1.9","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"42079099999","2023-01-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.6"," 8","  44.4"," 8","9999.9"," 0","915.4"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  43.7"," "," 0.01","G","999.9","010010"
"42079099999","2023-01-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.2"," 8","  44.7"," 8","9999.9"," 0","916.0"," 8","  0.8"," 8","  0.2"," 8","  1.0","999.9","  64.8"," ","  42.6"," "," 0.67","G","999.9","100000"
"42079099999","2023-01-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.3"," 8","  42.8"," 8","9999.9"," 0","914.1"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"42079099999","2023-01-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.4"," 8","  41.3"," 8","9999.9"," 0","916.0"," 8","  0.6"," 8","  0.4"," 8","  1.0","999.9","  63.5"," ","  38.8"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  44.1"," 8","  37.9"," 8","9999.9"," 0","916.5"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.1"," 7","  37.8"," 7","9999.9"," 0","918.6"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.4"," 8","  42.2"," 8","9999.9"," 0","918.7"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  65.8"," ","  41.2"," ","99.99"," ","999.9","110000"
"42079099999","2023-01-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.2"," 8","  45.1"," 8","9999.9"," 0","918.7"," 8","  0.7"," 8","  0.2"," 8","  1.0","999.9","  65.8"," ","  42.1","*"," 0.20","G","999.9","010000"
"42079099999","2023-01-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.1"," 8","  42.5"," 8","9999.9"," 0","917.7"," 8","  1.8"," 8","  0.5"," 8","  1.0","999.9","  65.8"," ","  37.4"," "," 0.20","G","999.9","100000"
"42079099999","2023-01-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.2"," 8","  41.0"," 8","9999.9"," 0","917.6"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"42079099999","2023-01-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.0"," 7","  41.0"," 7","9999.9"," 0","916.9"," 7","  1.2"," 7","  0.4"," 7","  1.0","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.4"," 7","  45.6"," 7","9999.9"," 0","915.9"," 7","  0.8"," 7","  0.6"," 7","  1.0","999.9","  67.1"," ","  38.1"," "," 0.04","E","999.9","110010"
"42079099999","2023-01-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.5"," 8","  49.8"," 8","9999.9"," 0","917.5"," 8","  0.3"," 8","  0.2"," 8","  1.0","999.9","  62.1"," ","  44.8"," "," 0.24","G","999.9","110010"
"42079099999","2023-01-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.7"," 8","  47.6"," 8","9999.9"," 0","918.7"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  68.0"," ","  42.8"," "," 0.28","G","999.9","100000"
"42079099999","2023-01-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.0"," 8","  43.8"," 8","9999.9"," 0","918.4"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","100000"
"42079099999","2023-01-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.3"," 8","  41.4"," 8","9999.9"," 0","915.4"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  72.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.3"," 8","  43.0"," 8","9999.9"," 0","916.0"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  72.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.7"," 8","  47.8"," 8","9999.9"," 0","919.6"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  65.5"," ","  45.7","*"," 0.04","G","999.9","010000"
"42079099999","2023-01-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.4"," 8","  45.3"," 8","9999.9"," 0","919.1"," 8","  1.9"," 8","  0.6"," 8","  1.0","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"42079099999","2023-02-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.3"," 7","  42.5"," 7","9999.9"," 0","918.0"," 7","  2.7"," 7","  0.4"," 7","  1.0","999.9","  73.0"," ","  36.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-02-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.5"," 8","  42.3"," 8","9999.9"," 0","917.4"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.9"," 8","  42.0"," 8","9999.9"," 0","916.4"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  75.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.3"," 8","  41.2"," 8","9999.9"," 0","914.8"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.2"," 8","  42.9"," 8","9999.9"," 0","913.8"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.4"," 8","  45.7"," 8","9999.9"," 0","915.5"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  44.8"," "," 0.04","G","999.9","010000"
"42079099999","2023-02-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.3"," 8","  40.8"," 8","9999.9"," 0","913.7"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  74.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"42079099999","2023-02-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.2"," 8","  42.2"," 8","9999.9"," 0","915.1"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"42079099999","2023-02-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.1"," 8","  43.0"," 8","9999.9"," 0","914.1"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.9"," 8","  48.7"," 8","9999.9"," 0","914.0"," 8","  1.3"," 8","  0.8"," 8","  1.0","999.9","  73.6"," ","  48.0"," "," 0.02","G","999.9","000010"
"42079099999","2023-02-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.9"," 8","  44.3"," 8","9999.9"," 0","916.3"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  73.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"42079099999","2023-02-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.3"," 8","  34.4"," 8","9999.9"," 0","918.7"," 8","  2.1"," 8","  0.6"," 8","  1.0","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"42079099999","2023-02-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.3"," 8","  35.3"," 8","9999.9"," 0","916.4"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  74.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 8","  42.1"," 8","9999.9"," 0","916.8"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.3"," 8","  43.3"," 8","9999.9"," 0","915.5"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.6"," 8","  47.1"," 8","9999.9"," 0","917.6"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.9"," 8","  48.9"," 8","9999.9"," 0","918.3"," 8","  1.3"," 8","  0.4"," 8","  1.0","999.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.3"," 8","  48.7"," 8","9999.9"," 0","917.2"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.6"," 8","  51.0"," 8","9999.9"," 0","916.4"," 8","  0.9"," 8","  0.2"," 8","  1.0","999.9","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.4"," 8","  48.9"," 8","9999.9"," 0","914.4"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.7"," 7","  47.9"," 7","9999.9"," 0","915.1"," 7","  1.3"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  47.8"," "," 0.04","E","999.9","000010"
"42079099999","2023-02-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.2"," 8","  45.0"," 8","9999.9"," 0","916.1"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.2"," 8","  39.4"," 8","9999.9"," 0","915.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.1"," 8","  41.2"," 8","9999.9"," 0","917.2"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  81.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.1"," 8","  42.6"," 8","9999.9"," 0","918.6"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.8"," 8","  44.1"," 8","9999.9"," 0","920.5"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.2"," 8","  42.6"," 8","9999.9"," 0","920.2"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-02-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.1"," 8","  44.3"," 8","9999.9"," 0","921.7"," 8","  1.4"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  45.9"," "," 0.00","E","999.9","010000"
"42079099999","2023-03-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.2"," 8","  48.3"," 8","9999.9"," 0","923.1"," 8","  2.0"," 8","  1.1"," 8","  1.9","999.9","  72.7"," ","  50.2"," "," 0.03","G","999.9","010000"
"42079099999","2023-03-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.4"," 7","  47.9"," 7","9999.9"," 0","922.0"," 7","  2.5"," 7","  0.8"," 7","  1.0","999.9","  80.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"42079099999","2023-03-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.7"," 5","  48.9"," 5","9999.9"," 0","920.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  80.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"42079099999","2023-03-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.7"," 8","  46.6"," 8","9999.9"," 0","921.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  80.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.6"," 8","  47.0"," 8","9999.9"," 0","919.9"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  82.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.1"," 8","  47.7"," 8","9999.9"," 0","917.6"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.1"," 7","  47.7"," 7","9999.9"," 0","918.0"," 7","  2.3"," 7","  0.6"," 7","  1.0","999.9","  82.8"," ","  46.0"," "," 0.00","I","999.9","000010"
"42079099999","2023-03-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.2"," 8","  49.5"," 8","9999.9"," 0","919.6"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  82.8"," ","  45.5"," "," 0.12","G","999.9","010010"
"42079099999","2023-03-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.1"," 8","  51.2"," 8","9999.9"," 0","919.4"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  79.5"," ","  46.0"," "," 0.55","G","999.9","100000"
"42079099999","2023-03-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.7"," 8","  51.6"," 8","9999.9"," 0","917.8"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"42079099999","2023-03-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.5"," 8","  53.4"," 8","9999.9"," 0","918.0"," 8","  0.9"," 8","  0.2"," 8","  1.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.7"," 8","  55.0"," 8","9999.9"," 0","917.6"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.6"," 8","  52.0"," 8","9999.9"," 0","916.5"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  82.6"," ","  52.2"," "," 0.03","E","999.9","010010"
"42079099999","2023-03-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.2"," 8","  49.5"," 8","9999.9"," 0","913.4"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.6"," 8","  53.4"," 8","9999.9"," 0","913.9"," 8","  1.3"," 8","  0.6"," 8","  2.9","999.9","  84.0"," ","  49.6"," "," 0.12","E","999.9","010010"
"42079099999","2023-03-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.3"," 8","  51.6"," 8","9999.9"," 0","914.7"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000010"
"42079099999","2023-03-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.9"," 8","  51.3"," 8","9999.9"," 0","916.3"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","010010"
"42079099999","2023-03-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.3"," 8","  51.4"," 8","9999.9"," 0","914.9"," 8","  0.5"," 8","  0.1"," 8","  1.0","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","110000"
"42079099999","2023-03-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.0"," 7","  53.9"," 7","9999.9"," 0","912.1"," 7","  1.2"," 7","  0.6"," 7","  1.0","999.9","  72.1"," ","  47.1"," "," 0.12","G","999.9","100000"
"42079099999","2023-03-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.0"," 8","  53.1"," 8","9999.9"," 0","911.0"," 8","  1.0"," 8","  0.2"," 8","  1.0","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","010010"
"42079099999","2023-03-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.5"," 8","  53.3"," 8","9999.9"," 0","911.8"," 8","  1.8"," 8","  0.6"," 8","  1.0","999.9","  72.0"," ","  51.8"," "," 0.87","G","999.9","010010"
"42079099999","2023-03-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.1"," 8","  51.9"," 8","9999.9"," 0","913.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  48.9"," "," 1.26","G","999.9","110010"
"42079099999","2023-03-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.6"," 8","  50.1"," 8","9999.9"," 0","911.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  44.6"," "," 0.08","G","999.9","100000"
"42079099999","2023-03-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.1"," 8","  53.9"," 8","9999.9"," 0","913.2"," 8","  1.0"," 8","  0.6"," 8","  2.9","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"42079099999","2023-03-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.8"," 8","  53.0"," 8","9999.9"," 0","916.1"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  70.3"," ","  52.3"," "," 0.43","G","999.9","010010"
"42079099999","2023-03-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.9"," 8","  51.0"," 8","9999.9"," 0","914.4"," 8","  2.0"," 8","  0.5"," 8","  1.0","999.9","  75.4"," ","  45.1"," "," 0.75","G","999.9","110000"
"42079099999","2023-03-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.4"," 8","  52.1"," 8","9999.9"," 0","912.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  77.2"," ","  43.9"," "," 0.04","G","999.9","100000"
"42079099999","2023-03-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.3"," 8","  54.1"," 8","9999.9"," 0","913.2"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"42079099999","2023-03-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  65.0"," 8","  50.9"," 8","9999.9"," 0","914.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.7"," 8","  50.9"," 8","9999.9"," 0","912.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-03-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.5"," 8","  56.3"," 8","9999.9"," 0","911.8"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  56.3","*"," 0.12","G","999.9","010000"
"42079099999","2023-04-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.2"," 8","  54.1"," 8","9999.9"," 0","912.7"," 8","  1.2"," 8","  0.6"," 8","  2.9","999.9","  69.8"," ","  53.2"," "," 0.39","G","999.9","010010"
"42079099999","2023-04-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.2"," 8","  53.0"," 8","9999.9"," 0","911.5"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  73.6"," ","  49.3"," "," 0.47","G","999.9","100000"
"42079099999","2023-04-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.8"," 8","  53.4"," 8","9999.9"," 0","912.7"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"42079099999","2023-04-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.6"," 8","  52.2"," 8","9999.9"," 0","914.2"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  71.8"," ","  47.8"," "," 0.35","G","999.9","110010"
"42079099999","2023-04-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.9"," 8","  47.5"," 8","9999.9"," 0","913.9"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  79.5"," ","  42.6"," "," 0.20","G","999.9","000000"
"42079099999","2023-04-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.9"," 8","  49.3"," 8","9999.9"," 0","916.4"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"42079099999","2023-04-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  64.6"," 8","  47.0"," 8","9999.9"," 0","917.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  66.9"," 8","  49.6"," 8","9999.9"," 0","917.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  67.7"," 8","  51.1"," 8","9999.9"," 0","917.5"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  68.4"," 8","  50.5"," 8","9999.9"," 0","916.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-04-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  70.2"," 8","  51.4"," 8","9999.9"," 0","916.0"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
