"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2023-02-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.7"," 8","  71.5"," 8","1012.3"," 7","001.7"," 7"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.8"," 8","  70.0"," 8","1012.7"," 8","002.0"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.2"," 8","  69.5"," 8","1012.8"," 8","002.1"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.1"," 8","  69.9"," 8","1012.0"," 8","001.4"," 8"," 11.7"," 8","  0.4"," 8","  1.0","999.9","  89.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.5"," 8","  67.6"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-02-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.9"," 8","  67.1"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  86.2","*","  68.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.4"," 8","  70.9"," 8","1011.8"," 8","001.2"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  73.8"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  73.6"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  87.3"," ","  74.8"," "," 0.06","G","999.9","000000"
"43421099999","2023-02-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  73.8"," 8","1012.4"," 8","001.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  71.5"," 8","1012.1"," 8","001.5"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  91.2"," ","  73.0","*"," 0.02","G","999.9","000000"
"43421099999","2023-02-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.2"," 8","  67.8"," 8","1011.8"," 8","001.2"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.6"," 8","  70.3"," 8","1011.7"," 8","001.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  73.1"," 8","1012.7"," 8","002.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.0"," 8","  71.6"," 8","1013.8"," 8","003.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.2","*","  71.6","*"," 0.00","G","999.9","000000"
"43421099999","2023-02-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.0"," 8","  68.8"," 8","1014.9"," 8","004.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.1"," 8","  71.2"," 8","1014.5"," 8","003.9"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  88.0"," ","  68.9","*"," 0.00","G","999.9","010000"
"43421099999","2023-02-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.4"," 8","  74.4"," 8","1014.0"," 8","003.4"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  86.7"," ","  72.7"," "," 0.06","G","999.9","010000"
"43421099999","2023-03-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.2"," 9","  74.4"," 9","1012.0"," 9","001.4"," 9"," 12.4"," 9","  0.9"," 9","  1.9","999.9","  88.3"," ","  75.2"," "," 0.31","G","999.9","010000"
"43421099999","2023-03-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.1"," 8","  73.2"," 8","1014.9"," 8","004.3"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 5","  73.3"," 5","1014.5"," 5","003.9"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"43421099999","2023-03-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.0"," 8","  74.2"," 8","1015.2"," 8","004.5"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.0"," 8","  75.1"," 8","1014.4"," 8","003.8"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.3"," 8","  75.2"," 8","1012.9"," 8","002.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.8"," 8","  75.6"," 8","1012.4"," 8","001.8"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  75.0"," 8","1011.7"," 8","001.2"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.1"," 8","  75.1"," 8","1011.4"," 8","000.9"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  88.5","*","  74.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.9"," 8","  76.0"," 8","1011.1"," 8","000.6"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.5"," 8","  75.1"," 8","1011.3"," 8","000.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.4"," 8","  74.7"," 8","1011.2"," 8","000.6"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.7"," 8","  74.1"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.2"," 8","  73.7"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.2"," 8","  75.2"," 8","1008.9"," 8","998.4"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"43421099999","2023-03-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.8"," 8","  75.4"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  75.0"," "," 0.05","G","999.9","000000"
"43421099999","2023-03-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.6"," 8","  75.4"," 8","1009.5"," 8","999.0"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.9"," 8","  74.8"," 8","1009.4"," 8","998.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"43421099999","2023-03-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.8"," 8","  74.5"," 8","1008.9"," 8","998.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  73.2"," "," 1.06","G","999.9","000000"
"43421099999","2023-03-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.7"," 8","  74.7"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.6"," 7","  75.1"," 7","1008.2"," 7","997.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  75.0"," "," 0.41","G","999.9","010010"
"43421099999","2023-03-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.6"," 8","  74.7"," 8","1008.8"," 8","998.2"," 8"," 12.4"," 8","  0.8"," 8","  5.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"43421099999","2023-03-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.9"," 8","  74.9"," 8","1009.4"," 8","998.9"," 8"," 10.7"," 8","  0.6"," 8","  1.9","999.9","  93.7"," ","  74.1"," "," 0.45","G","999.9","010010"
"43421099999","2023-03-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 8","  74.5"," 8","1009.7"," 8","000.4"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  92.5"," ","  74.3"," "," 0.44","G","999.9","000010"
"43421099999","2023-03-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.0"," 8","  74.7"," 8","1010.3"," 8","999.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.3"," 8","  74.0"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  93.0"," ","  76.5","*"," 0.00","G","999.9","010000"
"43421099999","2023-03-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  75.5"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  76.3"," "," 0.25","G","999.9","000000"
"43421099999","2023-03-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.7"," 8","  74.9"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 8","  74.0"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.5"," 8","  73.2"," 8","1009.6"," 8","999.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-03-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.0"," 8","  74.3"," 8","1008.8"," 8","998.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"43421099999","2023-04-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.2"," 8","  74.5"," 8","1009.4"," 8","998.9"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  75.4","*"," 0.18","G","999.9","000010"
"43421099999","2023-04-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.1"," 8","  74.9"," 8","1009.2"," 8","998.7"," 8"," 11.5"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  75.0"," "," 0.25","G","999.9","010010"
"43421099999","2023-04-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.4"," 8","  75.7"," 8","1009.2"," 8","998.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  75.2"," "," 0.44","G","999.9","010000"
"43421099999","2023-04-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  74.7"," 8","1010.1"," 8","999.5"," 8"," 12.1"," 8","  0.5"," 8","  1.0","999.9","  93.7"," ","  74.3","*"," 1.27","G","999.9","010010"
"43421099999","2023-04-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.2"," 8","  75.3"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  73.8"," "," 3.46","G","999.9","000000"
"43421099999","2023-04-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  85.1"," 8","  75.4"," 8","1009.7"," 8","999.3"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  93.6"," ","  76.5"," "," 0.06","G","999.9","000000"
"43421099999","2023-04-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.8"," 8","  73.8"," 8","1010.9"," 8","000.4"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.3"," 8","  74.5"," 8","1012.5"," 8","002.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-04-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.8"," 8","  76.8"," 8","1012.3"," 8","001.7"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"43421099999","2023-04-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  83.4"," 8","  76.2"," 8","1010.9"," 8","000.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  76.8"," "," 0.08","G","999.9","000000"
"43421099999","2023-04-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  84.9"," 7","  75.6"," 7","1010.9"," 7","000.4"," 7"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
