"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2023-01-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.5"," 7","  26.1"," 7","1024.8"," 6","980.9"," 6","  1.0"," 7","  9.7"," 7"," 11.7","999.9","  30.4","*","  23.7","*"," 0.08","E","999.9","110000"
"33429099999","2023-01-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  24.7"," 8","  24.6"," 8","1024.1"," 8","980.0"," 8","  0.4"," 8","  7.8"," 8","  9.7","999.9","  27.1"," ","  22.6"," "," 0.00","I","999.9","100000"
"33429099999","2023-01-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.0"," 8","  27.9"," 8","1021.6"," 7","977.9"," 7","  0.4"," 8","  7.3"," 8","  9.7","999.9","  29.8"," ","  26.2","*"," 0.00","I","999.9","100000"
"33429099999","2023-01-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.3"," 8","  29.9"," 8","1022.4"," 7","978.9"," 7","  0.9"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"33429099999","2023-01-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.7"," 8","  29.6"," 8","1018.0"," 8","974.6"," 8","  0.3"," 8","  9.0"," 8"," 11.7","999.9","  31.5","*","  28.6","*"," 0.00","I","999.9","100000"
"33429099999","2023-01-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.2"," 8","  31.7"," 8","1009.0"," 7","966.1"," 7","  0.8"," 8","  8.0"," 8"," 13.6","999.9","  35.1","*","  28.6"," "," 0.00","I","999.9","100000"
"33429099999","2023-01-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.2"," 7","  35.2"," 7"," 999.2"," 7","957.2"," 7","  5.7"," 7","  8.3"," 7"," 15.5","999.9","  41.5"," ","  32.9"," "," 0.00","E","999.9","000000"
"33429099999","2023-01-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.1"," 8","  38.9"," 8"," 998.2"," 8","956.7"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  48.4"," ","  34.5"," "," 0.01","E","999.9","000000"
"33429099999","2023-01-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.7"," 8","  41.5"," 8","1003.9"," 8","962.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.4"," ","  37.4"," "," 0.16","E","999.9","010000"
"33429099999","2023-01-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.7"," 7","  38.8"," 7","1009.7"," 7","967.6"," 7","  4.9"," 7","  6.7"," 7"," 11.7","999.9","  44.2","*","  37.4","*"," 0.05","F","999.9","010000"
"33429099999","2023-01-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.9"," 8","  36.9"," 8","1015.5"," 8","973.0"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  41.0","*","  36.3","*"," 0.02","F","999.9","110000"
"33429099999","2023-01-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.2"," 8","  36.9"," 8","1028.1"," 8","985.0"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","100000"
"33429099999","2023-01-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.1"," 8","  31.9"," 8","1035.8"," 8","991.9"," 8","  0.5"," 8","  5.1"," 8","  7.8","999.9","  34.5","*","  30.0","*"," 0.00","E","999.9","110000"
"33429099999","2023-01-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.0"," 6","  26.9"," 6","1037.5"," 5","993.2"," 5","  6.2"," 6","  4.9"," 6","  7.8","999.9","  30.7","*","  27.7","*"," 0.00","E","999.9","001000"
"33429099999","2023-01-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.9"," 6","  24.3"," 6","1032.7"," 6","988.5"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  29.1"," ","  27.0"," "," 0.02","F","999.9","011000"
"33429099999","2023-01-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.4"," 7","  23.5"," 7","1025.3"," 7","981.3"," 7","  5.0"," 7","  5.3"," 7","  5.8","999.9","  28.8","*","  24.4"," "," 0.00","E","999.9","011000"
"33429099999","2023-01-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.7"," 8","  28.8"," 8","1020.5"," 8","977.0"," 8","  2.4"," 8","  5.8"," 7"," 11.7","999.9","  32.0"," ","  27.3"," "," 0.03","E","  0.4","110000"
"33429099999","2023-01-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.7"," 8","  22.9"," 8","1020.8"," 8","977.1"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  31.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-01-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.3"," 6","  22.4"," 6","1021.7"," 6","977.9"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  28.9"," ","  26.6","*"," 0.00","F","999.9","001000"
"33429099999","2023-01-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.0"," 7","  25.6"," 7","1011.9"," 7","968.6"," 7","  5.1"," 7","  9.2"," 7","  9.7","999.9","  33.3"," ","  24.8"," "," 0.01","F","999.9","011000"
"33429099999","2023-01-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.4"," 6","  29.2"," 6","1009.8"," 6","967.0"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  34.5"," ","  28.8"," "," 0.03","F","  0.8","010000"
"33429099999","2023-02-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.2"," 6","  28.5"," 6","1008.4"," 6","965.6"," 6","  5.3"," 6"," 11.7"," 6"," 13.6","999.9","  35.2"," ","  27.9"," "," 0.16","F","  2.4","011000"
"33429099999","2023-02-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.8"," 7","  30.1"," 7","1009.0"," 7","966.3"," 7","  5.0"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  29.1"," "," 0.11","F","  2.4","011000"
"33429099999","2023-02-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.3"," 6","  23.5"," 6","1015.4"," 6","971.9"," 6","  6.2"," 6","  9.1"," 6"," 15.5","999.9","  32.9","*","  20.1","*"," 0.09","F","  2.8","010000"
"33429099999","2023-02-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.9"," 7","  18.7"," 7","1017.3"," 7","973.4"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  28.4"," ","  19.4"," "," 0.02","E","  2.8","001000"
"33429099999","2023-02-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.9"," 5","  20.3"," 5","1028.5"," 5","984.0"," 5","  3.7"," 5"," 11.7"," 5"," 15.5","999.9","  25.9"," ","  18.5"," "," 0.09","F","  3.1","001000"
"33429099999","2023-02-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.7"," 7","  19.7"," 7","1035.9"," 7","991.2"," 7","  5.7"," 7"," 10.3"," 7"," 11.7","999.9","  25.7"," ","  19.6","*"," 0.02","F","  3.5","001000"
"33429099999","2023-02-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  24.1"," 7","  21.2"," 7","1036.8"," 7","992.1"," 7","  5.7"," 7"," 10.3"," 7"," 13.6","999.9","  28.8"," ","  18.7"," "," 0.09","F","  3.5","001000"
"33429099999","2023-02-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  16.3"," 8","  11.6"," 8","1047.0"," 8","001.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","   9.3"," "," 0.00","I","  3.9","000000"
"33429099999","2023-02-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  15.4"," 8","   8.8"," 8","1043.1"," 8","997.3"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","   6.1"," "," 0.00","I","  3.5","000000"
"33429099999","2023-02-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.0"," 8","  13.6"," 8","1035.3"," 8","990.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.1"," ","  10.4"," "," 0.00","I","  3.1","000000"
"33429099999","2023-02-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.4"," 8","  25.5"," 8","1027.2"," 8","983.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  34.5"," ","  28.4"," "," 0.00","I","  2.8","000000"
"33429099999","2023-02-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.9"," 7","  24.0"," 7","1031.7"," 7","987.8"," 7","  8.9"," 7"," 12.2"," 7"," 15.5","999.9","  34.3"," ","  27.5","*"," 0.04","E","  2.0","000000"
"33429099999","2023-02-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.7"," 7","  27.6"," 7","1031.9"," 7","987.9"," 7","  5.7"," 7"," 10.5"," 7"," 13.6","999.9","  34.9"," ","  23.2"," "," 0.02","E","  2.0","010000"
"33429099999","2023-02-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.9"," 6","  30.5"," 6","1026.7"," 6","983.4"," 6","  6.2"," 6"," 14.9"," 6"," 15.5","999.9","  38.5"," ","  33.3","*"," 0.02","F","  0.8","010000"
"33429099999","2023-02-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.9"," 8","  27.5"," 8","1030.8"," 8","987.1"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  35.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-02-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.5"," 8","  28.2"," 8","1024.8"," 8","981.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-02-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.6"," 8","  32.4"," 8","1018.1"," 8","975.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-02-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.8"," 7","  32.9"," 7","1008.1"," 7","966.2"," 7","  6.2"," 7"," 16.6"," 7"," 21.4","999.9","  45.7"," ","  36.9","*"," 0.28","E","999.9","010000"
"33429099999","2023-02-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.3"," 6","  31.6"," 6","1011.1"," 6","968.5"," 6","  8.3"," 6","  9.7"," 6"," 11.7","999.9","  39.6"," ","  33.3","*"," 0.17","F","999.9","010000"
"33429099999","2023-02-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.6"," 7","  27.8"," 7","1012.0"," 7","969.2"," 7","  6.2"," 7"," 15.0"," 7"," 19.4","999.9","  40.8","*","  29.7"," "," 0.00","F","  0.4","011000"
"33429099999","2023-02-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.5"," 6","  35.2"," 6","1004.0"," 6","962.2"," 6","  7.2"," 6"," 17.8"," 6"," 19.4","999.9","  46.2"," ","  37.0"," "," 0.20","F","999.9","010000"
"33429099999","2023-02-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.9"," 7","  28.5"," 7","1017.3"," 7","974.2"," 7","  8.9"," 7","  9.4"," 7"," 13.6","999.9","  36.1","*","  30.7","*"," 0.02","F","999.9","011000"
"33429099999","2023-02-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.9"," 7","  24.5"," 7","1022.6"," 7","979.2"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  37.2"," ","  28.0"," "," 0.00","E","999.9","000000"
"33429099999","2023-02-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.6"," 8","  32.8"," 8","1009.7"," 8","967.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  42.8"," ","  30.4"," "," 0.00","E","999.9","010000"
"33429099999","2023-02-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.4"," 7","  33.7"," 7"," 997.7"," 7","955.9"," 7","  8.0"," 7"," 10.5"," 7"," 17.5","999.9","  50.9"," ","  33.4","*"," 0.12","F","999.9","000000"
"33429099999","2023-02-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.0"," 7","  30.9"," 7","1009.4"," 7","966.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  36.3"," ","  32.4"," "," 0.02","E","999.9","010000"
"33429099999","2023-02-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.8"," 7","  27.3"," 7","1023.5"," 7","979.8"," 7","  2.8"," 7","  8.3"," 7","  9.7","999.9","  31.1"," ","  27.1","*"," 0.20","F","  2.8","001000"
"33429099999","2023-02-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.2"," 7","  22.4"," 7","1030.7"," 7","986.5"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  33.8"," ","  19.6"," "," 0.02","E","  2.8","100000"
"33429099999","2023-03-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.9"," 8","  25.2"," 8","1026.6"," 8","982.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  36.9"," ","  23.4"," "," 0.00","I","  1.2","000000"
"33429099999","2023-03-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.6"," 8","  28.4"," 8","1023.5"," 8","980.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.9"," 5","  28.0"," 5","1015.4"," 5","972.6"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  38.5"," ","  33.3","*"," 0.00","E","999.9","000000"
"33429099999","2023-03-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.7"," 8","  28.5"," 8","1010.1"," 8","967.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  41.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"33429099999","2023-03-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.8"," 7","  20.1"," 7","1009.5"," 7","966.4"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  35.1"," ","  24.1"," "," 0.00","E","999.9","000000"
"33429099999","2023-03-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.9"," 6","  26.6"," 6","1008.1"," 6","965.4"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  36.7"," ","  28.8"," "," 0.02","F","  0.4","001000"
"33429099999","2023-03-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.7"," 8","  27.8"," 8","1005.1"," 8","962.7"," 8","  6.2"," 7","  5.8"," 8","  9.7","999.9","  44.1"," ","  30.9"," "," 0.02","E","  0.4","001000"
"33429099999","2023-03-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.7"," 8","  31.5"," 8","1003.2"," 8","961.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  47.1"," 8","  36.9"," 8"," 997.9"," 8","956.8"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  57.2"," ","  35.8"," "," 0.02","F","999.9","010000"
"33429099999","2023-03-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.9"," 8","  35.2"," 8","1002.0"," 8","960.5"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  58.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.1"," 7","  36.9"," 7"," 992.9"," 7","951.6"," 7","  5.4"," 7"," 11.1"," 7"," 17.5","999.9","  50.0"," ","  35.1","*"," 0.03","E","999.9","010000"
"33429099999","2023-03-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.0"," 8","  24.5"," 8","1009.3"," 8","966.5"," 8","  8.9"," 8"," 15.1"," 8"," 19.4"," 35.0","  39.9"," ","  27.7"," "," 0.04","F","  0.4","011000"
"33429099999","2023-03-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.6"," 8","  24.0"," 8","1017.2"," 8","974.5"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  47.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.5"," 8","  27.1"," 8","1008.3"," 8","966.6"," 8","  7.8"," 8"," 12.9"," 8"," 17.5","999.9","  58.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.0"," 8","  26.8"," 8","1007.1"," 8","965.1"," 8","  7.8"," 8","  9.0"," 8"," 15.5","999.9","  50.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"33429099999","2023-03-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.2"," 6","  30.4"," 6","1016.9"," 5","973.9"," 5","  5.0"," 6"," 13.3"," 6"," 17.5","999.9","  37.2","*","  32.2","*"," 0.04","E","  0.4","010000"
"33429099999","2023-03-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.4"," 8","  21.9"," 8","1025.5"," 8","982.2"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.9"," 8","  31.3"," 8","1025.9"," 8","982.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.3"," 8","  32.6"," 8","1022.6"," 8","979.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.8"," 8","  33.6"," 8","1018.2"," 8","975.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.5"," 6","  38.5"," 6","1014.6"," 6","972.8"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  52.2","*","  39.4","*","99.99"," ","999.9","010000"
"33429099999","2023-03-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.2"," 7","  39.1"," 7","1016.7"," 7","974.8"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","100000"
"33429099999","2023-03-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.0"," 8","  37.2"," 8","1014.3"," 8","972.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"33429099999","2023-03-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  57.2"," 8","  39.0"," 8","1011.3"," 8","970.5"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  67.8"," ","  48.6","*"," 0.00","E","999.9","000000"
"33429099999","2023-03-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  51.8"," 8","  43.3"," 8","1004.9"," 8","963.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  46.6","*"," 0.06","F","999.9","010000"
"33429099999","2023-03-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.8"," 7","  38.2"," 7","1005.3"," 7","963.9"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  54.0"," ","  40.6"," "," 0.04","F","999.9","010000"
"33429099999","2023-03-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.8"," 7","  37.5"," 7","1000.5"," 7","959.2"," 7","  8.0"," 7","  7.2"," 7"," 15.5","999.9","  56.1"," ","  36.7"," "," 0.04","F","999.9","010000"
"33429099999","2023-03-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.1"," 6","  26.5"," 6","1006.6"," 6","963.8"," 6","  3.8"," 6"," 19.4"," 6"," 23.3","999.9","  34.0"," ","  28.6","*"," 0.87","F","  0.8","001000"
"33429099999","2023-03-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.3"," 6","  23.0"," 6","1018.3"," 6","974.8"," 6","  7.2"," 6"," 12.6"," 6"," 15.5","999.9","  32.7"," ","  25.7"," "," 0.02","F","  0.4","001000"
"33429099999","2023-03-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.6"," 8","  20.8"," 8","1018.4"," 8","975.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  48.9"," ","  24.4"," "," 0.00","I","  0.4","000000"
"33429099999","2023-03-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.0"," 7","  34.3"," 7","1007.2"," 7","965.3"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  51.6"," ","  36.9"," "," 0.13","F","999.9","010000"
"33429099999","2023-04-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.5"," 7","  42.3"," 7","1001.8"," 7","960.4"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  52.9"," ","  40.6"," "," 0.28","F","999.9","010000"
"33429099999","2023-04-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.3"," 8","  42.4"," 8","1006.3"," 8","964.7"," 8","  4.1"," 8","  8.0"," 8"," 11.7","999.9","  52.5","*","  35.2"," "," 0.04","E","999.9","110000"
"33429099999","2023-04-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.7"," 6","  33.7"," 6","1015.7"," 6","972.8"," 6","  2.2"," 6"," 13.0"," 6"," 15.5","999.9","  39.4","*","  31.1","*"," 0.15","F","999.9","011000"
"33429099999","2023-04-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.1"," 6","  27.6"," 6","1018.7"," 5","975.3"," 5","  4.8"," 6"," 11.3"," 6"," 11.7","999.9","  31.5"," ","  29.3","*"," 0.24","E","999.9","001000"
"33429099999","2023-04-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.5"," 6","  28.3"," 6","1015.8"," 6","972.6"," 6","  4.5"," 6"," 14.9"," 6"," 17.5","999.9","  32.2"," ","  28.2"," "," 0.55","F","  2.4","011000"
"33429099999","2023-04-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.7"," 6","  37.1"," 6","1009.3"," 5","967.0"," 5","  3.6"," 6","  8.7"," 6"," 15.5","999.9","  44.6"," ","  33.4","*"," 0.08","E","999.9","110000"
"33429099999","2023-04-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.9"," 7","  34.6"," 7","1018.2"," 7","975.5"," 7","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  43.9"," ","  33.3"," "," 0.00","E","999.9","000000"
