"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2023-01-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.8","16","  28.3","16"," 982.3","16","967.3","16","999.9"," 0","  2.6","16","  4.7"," 11.5","  33.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01135099999","2023-01-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.4","18","  32.9","18"," 978.2","18","963.3","18","999.9"," 0","  3.0","18","  7.4"," 13.6","  37.2"," ","  31.8"," "," 0.18","G","  0.4","000000"
"01135099999","2023-01-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.2"," 5","  33.7"," 5"," 986.9"," 5","971.9"," 5","999.9"," 0","  3.0"," 5","  4.5"," 11.7","  34.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"01135099999","2023-02-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.1"," 9","  37.6"," 9","1024.2"," 9","008.7"," 9","999.9"," 0","  3.8"," 9","  6.0"," 13.2","  39.2"," ","  37.4"," "," 0.00","I","  0.4","000000"
"01135099999","2023-03-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.9"," 4","  36.1"," 4","1023.8"," 4","008.3"," 4","999.9"," 0","  4.6"," 4","  5.4"," 22.3","  40.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01135099999","2023-05-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  45.5"," 5","  35.9"," 5","1016.5"," 5","001.3"," 5","999.9"," 0","  1.1"," 5","  1.9","999.9","  53.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"01135099999","2023-05-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.3"," 4","  34.6"," 4","1008.2"," 4","993.0"," 4","999.9"," 0","  6.5"," 4","  8.9"," 20.8","  41.2"," ","  37.2"," "," 0.75","G","999.9","000000"
"01135099999","2023-09-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  46.6"," 5","  44.5"," 5","1014.7"," 5","999.7"," 5","999.9"," 0","  5.4"," 5","  6.6"," 17.5","  53.4"," ","  45.0","*"," 0.00","I","  0.4","000000"
"01135099999","2023-09-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  40.5"," 4","  40.4"," 4"," 994.6"," 4","979.7"," 4","999.9"," 0","  1.3"," 4","  1.7","999.9","  44.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01135099999","2023-10-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.5","15","  26.3","15","1023.5","15","007.8","15","999.9"," 0","  1.9","15","  3.9","999.9","  34.5"," ","  23.0"," "," 0.00","E","999.9","000000"
"01135099999","2023-10-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.5","24","  19.5","24","1027.7","24","011.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.8"," ","  19.8"," "," 0.00","E","999.9","000000"
"01135099999","2023-10-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.6","24","  17.6","24","1029.0","24","012.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  29.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"01135099999","2023-10-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.8","24","  16.7","24","1023.0","24","007.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  29.1"," ","  16.0"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.2","24","  18.4","24","1012.7","24","997.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  31.5"," ","  22.1"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.8","24","  22.3","24","1012.8","24","997.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"01135099999","2023-10-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.0","24","  31.1","24","1017.9","24","002.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.3"," ","  27.5"," "," 0.08","G"," 86.6","000000"
"01135099999","2023-10-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.8","24","  30.1","24","1014.4","24","998.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  34.0"," ","  26.2"," "," 0.04","G","999.9","000000"
"01135099999","2023-10-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.2","24","  29.6","24","1009.4","24","994.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.4"," ","  27.7"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.0","24","  24.7","24","1009.4","24","993.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  29.7"," ","  21.0"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.4","24","  26.4","24","1007.5","24","991.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.6"," ","  20.5"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.0","24","  27.8","24","1005.6","24","990.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  31.6"," ","  26.6"," "," 0.17","G"," 86.6","000000"
"01135099999","2023-10-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.3","24","  19.6","24","1007.7","24","992.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  27.5"," ","  13.5"," "," 0.00","G"," 86.6","000000"
"01135099999","2023-10-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.1","24","  11.8","24","1014.2","24","998.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  18.1"," ","  10.8"," "," 0.00","E"," 89.4","000000"
"01135099999","2023-11-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.7","24","  20.0","24","1011.0","24","995.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  31.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"01135099999","2023-11-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.3","24","  18.3","24","1006.9","24","991.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  30.0"," ","  21.4"," "," 0.00","G","  2.4","000000"
"01135099999","2023-11-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.9","24","  21.7","24","1005.0","24","989.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  30.0"," ","  22.5"," "," 0.00","G","  3.1","000000"
"01135099999","2023-11-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.0","24","  24.6","24"," 995.9","24","980.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"01135099999","2023-11-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.7","24","  26.0","24"," 987.3","24","972.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  36.5"," ","  29.1"," "," 0.11","G","  4.3","000000"
"01135099999","2023-11-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.4","20","  29.2","20"," 991.8","20","976.6","20","999.9"," 0","  1.0","20","  1.9","999.9","  33.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"01135099999","2023-11-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.1","24","  33.1","24"," 999.9","24","984.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  34.2"," ","  30.6"," "," 0.24","G","  4.3","000000"
"01135099999","2023-11-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.8","24","  32.8","24","1003.5","24","988.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.2"," ","  30.4"," "," 0.00","G","  4.3","000000"
"01135099999","2023-11-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.2","24","  26.9","24","1004.6","24","989.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  32.5"," ","  24.1"," "," 0.05","G","  3.1","000000"
"01135099999","2023-11-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.3","23","  20.9","23","1008.2","23","992.5","23","999.9"," 0","  2.5","23","  3.9","999.9","  26.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"01135099999","2023-11-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.0","24","  15.9","24","1016.3","24","000.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  22.1"," ","  16.5"," "," 0.00","G"," 89.4","000000"
"01135099999","2023-11-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  19.1","24","  14.4","24","1016.9","24","000.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  23.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"01135099999","2023-11-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.5","24","  13.9","24","1012.6","24","996.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  19.8"," ","  12.6"," "," 0.00","G","  4.7","000000"
"01135099999","2023-11-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.9","23","   8.3","23","1012.0","23","995.9","23","999.9"," 0","  2.1","23","  3.9","999.9","  15.6"," ","  11.1"," "," 0.00","G","  5.9","000000"
"01135099999","2023-11-15","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.8","24","   5.4","24","1017.8","24","001.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  12.9"," ","   6.4"," "," 0.00","G","  5.9","000000"
"01135099999","2023-11-16","66.1166666","13.5833333","123.0","SELJELIA, NO","   9.9","24","   6.6","24","1020.0","24","003.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  13.5"," ","   6.4"," "," 0.00","G","  5.9","000000"
"01135099999","2023-11-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  16.1","24","  12.5","24","1020.5","24","004.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  24.8"," ","   7.7"," "," 0.00","G","  5.9","000000"
"01135099999","2023-11-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.4","24","  25.1","24","1019.3","24","003.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  30.6"," ","  18.0"," "," 0.09","G","999.9","000000"
"01135099999","2023-11-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  21.6","24","  19.9","24","1012.2","24","996.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  30.7"," ","  14.4"," "," 0.02","G"," 89.4","000000"
"01135099999","2023-11-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  12.6","24","  10.5","24","1019.4","24","003.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  16.3"," ","  10.2"," "," 0.00","G"," 89.4","000000"
"01135099999","2023-11-21","66.1166666","13.5833333","123.0","SELJELIA, NO","   9.3","24","   6.9","24","1024.1","24","007.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  12.7"," ","   7.2"," "," 0.00","E"," 89.4","000000"
"01135099999","2023-11-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.5","24","  27.0","24"," 991.6","24","976.3","24","999.9"," 0","  4.1","24","  9.7"," 12.4","  32.2"," ","   8.4"," "," 0.19","G"," 89.4","000000"
"01135099999","2023-11-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.2","24","  27.6","24"," 978.0","24","963.0","24","999.9"," 0","  3.7","24","  8.4"," 19.8","  32.5"," ","  18.9"," "," 1.26","G"," 89.4","000000"
"01135099999","2023-11-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.8","24","  21.0","24"," 994.7","24","979.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  30.2"," ","  14.5"," "," 0.05","G"," 89.4","000000"
"01135099999","2023-11-25","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.3","24","   4.6","24","1012.7","24","996.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  22.5"," ","   3.6"," "," 0.07","G"," 89.4","000000"
"01135099999","2023-11-26","66.1166666","13.5833333","123.0","SELJELIA, NO","   5.7","24","   3.1","24","1015.8","24","999.4","24","999.9"," 0","  1.7","24","  1.9","999.9","   7.7"," ","   3.4"," "," 0.00","G"," 89.4","000000"
"01135099999","2023-11-27","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.2","24","   5.4","24","1024.4","24","008.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  11.5"," ","   5.2"," "," 0.00","G"," 89.4","000000"
"01135099999","2023-11-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  17.7","24","  11.9","24","1021.6","24","005.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  30.7"," ","   1.9"," "," 0.01","E","999.9","000000"
"01135099999","2023-11-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.0","24","  18.7","24","1018.8","24","003.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  31.1"," ","  21.7"," "," 0.01","F"," 89.4","000000"
"01135099999","2023-11-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.5","24","   9.8","24","1017.5","24","001.4","24","999.9"," 0","  3.0","24","  5.8"," 13.0","  25.7"," ","   8.8"," "," 0.00","E","999.9","000000"
"01135099999","2023-12-01","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.4","24","   5.3","24","1015.3","24","999.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  13.3"," ","   5.5"," "," 0.00","G"," 15.0","000000"
"01135099999","2023-12-02","66.1166666","13.5833333","123.0","SELJELIA, NO","   7.0","24","   4.4","24","1017.4","24","001.0","24","999.9"," 0","  1.8","24","  1.9","999.9","   9.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"01135099999","2023-12-03","66.1166666","13.5833333","123.0","SELJELIA, NO","   5.1","24","   2.0","24","1021.8","24","005.3","24","999.9"," 0","  2.2","24","  3.9","999.9","   8.1"," ","   3.2"," "," 0.00","G"," 89.4","000000"
