"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2023-01-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-01-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"41170599999","2023-01-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.2","24","  58.6","24","1023.0"," 5","999.9"," 0","  4.4","24","  7.1","24"," 12.0","999.9","  64.4","*","  58.8"," ","99.99"," ","999.9","010000"
"41170599999","2023-01-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.3","24","  63.2","24","1020.5"," 8","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  71.6"," ","  59.0","*","99.99"," ","999.9","010000"
"41170599999","2023-01-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"41170599999","2023-01-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  60.9","24","  60.2","24","1021.0","13","999.9"," 0","  5.3","24"," 10.1","24"," 19.0"," 25.1","  64.4","*","  59.0","*"," 0.36","G","999.9","010010"
"41170599999","2023-01-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.7","24","  58.8","24","1020.7","14","999.9"," 0","  5.0","24"," 10.0","24"," 18.1","999.9","  65.3"," ","  58.6"," "," 0.00","G","999.9","010010"
"41170599999","2023-01-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.3","24","  53.1","24","1020.9","14","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41170599999","2023-01-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  63.0","24","  56.2","24","1018.5","19","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  68.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.0","23","  56.9","23","1018.6","13","999.9"," 0","  6.2","23","  9.7","23"," 14.0","999.9","  67.3"," ","  55.4","*","99.99"," ","999.9","010000"
"41170599999","2023-01-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  58.8","23","  51.9","23","1022.1","15","999.9"," 0","  6.2","23"," 12.7","23"," 20.0","999.9","  64.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  58.6","24","  49.6","24","1021.4","17","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.3","22","  56.5","22","1022.1","11","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  71.6","*","  55.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.0","24","  60.7","24","1020.1","11","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  70.3"," ","  62.6","*"," 0.04","B","999.9","010000"
"41170599999","2023-01-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.2","23","  62.2","23","1018.4","20","999.9"," 0","  6.1","23","  5.0","23","  8.9","999.9","  72.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.4","22","  62.9","22","1016.8","10","999.9"," 0","  4.9","22","  1.8","21","  6.0","999.9","  75.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"41170599999","2023-01-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  68.1","24","  59.4","24","1014.9"," 8","999.9"," 0","  5.9","23"," 13.5","24"," 26.0"," 32.1","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  60.1","24","  51.4","24","1019.8","10","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170599999","2023-01-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  60.3","24","  52.5","24","1021.0"," 9","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.0","24","  54.0","24","1020.6"," 9","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  62.2","23","  52.1","23","1020.4","13","999.9"," 0","  6.1","23","  6.1","23","  8.9","999.9","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.9","24","  55.8","24","1018.7","20","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-01-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  67.8","24","  56.1","24","1019.6"," 4","999.9"," 0","  6.2","24","  0.9","24","  7.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"41170599999","2023-01-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  65.6","24","  57.8","24","1017.7"," 8","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  73.2"," ","  59.7"," "," 0.05","C","999.9","010010"
"41170599999","2023-01-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  66.3","22","  57.8","22","1016.7","13","999.9"," 0","  6.2","20","  4.9","22"," 11.1","999.9","  73.6"," ","  59.0","*","99.99"," ","999.9","010000"
"41170599999","2023-01-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  64.4","24","  60.4","24","1015.8","16","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 15.9","  70.9"," ","  60.3"," "," 0.19","G","999.9","010000"
"41170599999","2023-01-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  61.8","24","  52.3","24","1018.5","13","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 26.0","  70.0"," ","  53.6","*"," 0.00","G","999.9","010000"
