"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2023-01-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.8","13"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  71.3","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.0","13","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"40712699999","2023-01-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  70.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.9","13","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  69.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.9","13","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"40712699999","2023-01-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  65.2","18","  53.6","18","9999.9"," 0","999.9"," 0","  2.8","18"," 10.3","18"," 26.0"," 28.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"40712699999","2023-01-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  63.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.0","13","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"40712699999","2023-01-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.2","13","  58.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.6","13","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"40712699999","2023-01-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  65.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.3","14"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  65.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.9","13","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  68.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  2.0","13"," 15.2","13"," 22.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"40712699999","2023-01-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  4.2","13"," 10.6","13"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.4","15","  56.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.4","15","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-01-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  66.6","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
