"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2023-01-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.9"," 8","  31.4"," 8","1005.2"," 8","988.9"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  28.0"," "," 0.08","F"," 16.1","011000"
"27355099999","2023-01-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.5"," 8","  26.4"," 8","1003.8"," 8","987.4"," 8","  4.3"," 8"," 10.0"," 8"," 13.6","999.9","  33.4","*","  28.8","*"," 0.13","F"," 15.4","001000"
"27355099999","2023-01-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.0"," 8","  24.1"," 8","1008.5"," 8","991.9"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  28.6"," ","  25.3","*"," 0.00","F"," 15.4","001000"
"27355099999","2023-01-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.8"," 8","  14.9"," 8","1008.0"," 8","991.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  23.7"," ","  14.2","*"," 0.08","F"," 16.1","001000"
"27355099999","2023-01-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","   3.9"," 8","   0.3"," 8","1007.0"," 8","989.5"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  15.1","*"," -14.6","*"," 0.04","F"," 16.1","001000"
"27355099999","2023-01-06","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -18.7"," 8"," -23.7"," 8","1017.4"," 8","998.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -14.8"," "," -24.2"," "," 0.00","F"," 16.1","000000"
"27355099999","2023-01-07","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -15.9"," 8"," -20.9"," 8","1026.2"," 8","007.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  -4.9","*"," -24.0"," "," 0.00","F"," 16.1","001000"
"27355099999","2023-01-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -9.8"," 8"," -14.2"," 8","1031.1"," 8","012.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  -0.8"," "," -22.4","*"," 0.02","F"," 16.5","001000"
"27355099999","2023-01-09","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -23.4"," 8"," -28.7"," 8","1043.7"," 8","024.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -20.2"," "," -30.5"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-10","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -13.5"," 8"," -19.3"," 8","1047.6"," 8","028.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -4.2","*"," -27.6"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","   5.9"," 8","  -3.5"," 8","1039.2"," 8","021.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  11.1","*"," -10.3"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  14.3"," 8","   7.5"," 8","1030.9"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  19.4","*","   9.1"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.3"," 8","  18.4"," 8","1025.3"," 8","008.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  23.7","*","  14.2"," "," 0.00","F"," 16.5","001000"
"27355099999","2023-01-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.8"," 8","  21.5"," 8","1026.1"," 8","009.1"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  25.9","*","  22.6"," "," 0.00","F"," 16.5","001000"
"27355099999","2023-01-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.7"," 8","  18.5"," 8","1025.6"," 8","008.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.5","*","  21.0","*"," 0.00","F"," 16.5","000000"
"27355099999","2023-01-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.5"," 8","  16.4"," 8","1022.3"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  22.8"," ","  16.7"," "," 0.00","F"," 16.5","000000"
"27355099999","2023-01-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.9"," 8","  17.9"," 8","1022.7"," 8","005.6"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  26.2","*","  19.6","*"," 0.02","F"," 16.5","001000"
