"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2023-01-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.7"," 8","  21.8"," 8","1011.4"," 8","001.2"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  14.5"," "," 0.12","F"," 17.3","000000"
"23405099999","2023-01-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.7"," 8","  27.0"," 8","1008.6"," 8","998.6"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  30.9","*","  26.2"," "," 0.15","F"," 17.3","001000"
"23405099999","2023-01-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.4"," 8","  24.8"," 8","1010.9"," 8","000.9"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  31.3","*","  26.1","*"," 0.02","F"," 18.1","001000"
"23405099999","2023-01-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  24.9"," 8","  20.4"," 8","1014.4"," 8","004.5"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  26.4","*","  23.4"," "," 0.00","F"," 17.3","001000"
"23405099999","2023-01-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.8"," 8","  19.7"," 8","1022.5"," 8","012.2"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","  19.6","*"," 0.00","F"," 17.3","001000"
"23405099999","2023-01-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.6"," 8","  19.1"," 8","1021.0"," 8","010.7"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  24.1"," ","  19.0"," "," 0.03","F"," 16.9","001000"
"23405099999","2023-01-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.9"," 8","  23.6"," 8","1020.1"," 8","009.9"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  27.7"," ","  21.2"," "," 0.00","F"," 16.5","001000"
"23405099999","2023-01-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.7"," 8","  24.6"," 8","1025.5"," 8","015.2"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","  25.5"," "," 0.02","F"," 16.5","001000"
"23405099999","2023-01-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.6"," 8","  24.2"," 8","1033.2"," 8","023.0"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  28.6"," ","  25.7","*"," 0.00","F"," 16.5","001000"
"23405099999","2023-01-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.4"," 8","  16.4"," 8","1030.0"," 8","019.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  25.7","*","  18.0","*"," 0.00","F"," 16.1","001000"
"23405099999","2023-01-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  18.5"," 8","  13.8"," 8","1017.0"," 8","006.7"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  14.7"," "," 0.00","F"," 16.1","001000"
"23405099999","2023-01-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.5"," 8","  20.7"," 8","1001.1"," 8","991.0"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  26.4","*","  17.8"," "," 0.06","F"," 16.1","001000"
"23405099999","2023-01-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.1"," 8","  25.0"," 8"," 994.1"," 8","984.1"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  30.7","*","  21.6"," "," 0.29","F"," 19.3","001000"
"23405099999","2023-01-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.6"," 8","  20.4"," 8","1005.0"," 8","994.9"," 8","  7.2"," 8","  6.3"," 8","  7.8","999.9","  25.9","*","  21.4","*"," 0.01","F"," 18.9","001000"
"23405099999","2023-01-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.7"," 8","  18.4"," 8","1006.6"," 8","996.4"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  19.8","*"," 0.09","F"," 18.1","001000"
"23405099999","2023-01-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.3"," 8","  15.7"," 8"," 998.6"," 8","988.5"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  17.4","*"," 0.15","F"," 20.1","001000"
"23405099999","2023-01-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.4"," 8","  15.7"," 8"," 996.6"," 8","986.5"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  23.0","*","  16.3"," "," 0.02","F"," 20.1","001000"
"23405099999","2023-01-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.9"," 8","  19.7"," 8"," 992.0"," 8","982.0"," 8","  4.1"," 8"," 10.4"," 8"," 11.7","999.9","  28.4","*","  20.5"," "," 0.12","F"," 18.9","001000"
"23405099999","2023-02-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.1"," 8","  24.5"," 8"," 999.0"," 8","989.1"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  31.5"," ","  21.7"," "," 0.02","F"," 18.9","001000"
"23405099999","2023-02-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.2"," 8","  23.9"," 8","1012.7"," 8","002.6"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  22.6","*"," 0.08","F"," 20.1","001000"
"23405099999","2023-02-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.4"," 8","  20.4"," 8","1015.5"," 8","005.2"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  19.8","*"," 0.03","F"," 20.1","001000"
"23405099999","2023-02-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.6"," 8","  18.5"," 8","1021.0"," 8","010.7"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  22.5"," ","  17.4","*"," 0.03","F"," 19.7","001000"
"23405099999","2023-02-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.0"," 8","  14.7"," 8","1026.8"," 8","016.3"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","   9.7","*"," 0.02","F"," 19.7","001000"
"23405099999","2023-02-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","   9.6"," 8","   7.7"," 8","1029.4"," 8","018.7"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  13.3"," ","   2.3","*"," 0.02","F"," 19.7","001000"
"23405099999","2023-02-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","   9.3"," 8","   6.9"," 8","1024.2"," 8","013.6"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  19.2","*","  -5.8"," "," 0.01","F"," 19.7","001000"
"23405099999","2023-02-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.0"," 8","  24.8"," 8","1015.1"," 8","004.9"," 8","  5.4"," 8","  5.6"," 8","  5.8","999.9","  32.9"," ","  14.0"," "," 0.08","F"," 20.1","001000"
"23405099999","2023-02-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  29.2"," 7","  23.6"," 7","1008.1"," 7","998.2"," 7","  9.9"," 7","  6.9"," 7","  7.8","999.9","  31.1","*","  27.0","*"," 0.00","E","999.9","000000"
"23405099999","2023-02-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.1"," 8","  24.9"," 8","1002.3"," 8","992.4"," 8","  7.2"," 8","  6.8"," 8","  7.8","999.9","  32.5"," ","  27.0","*"," 0.01","F"," 18.9","001000"
"23405099999","2023-02-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.4"," 7","  21.3"," 7"," 995.4"," 7","985.4"," 7","  7.6"," 7","  8.0"," 7","  9.7","999.9","  27.7"," ","  25.0"," "," 0.01","E","999.9","001000"
"23405099999","2023-02-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.2"," 8","  16.8"," 8","1006.6"," 8","996.4"," 8","  8.9"," 8","  5.6"," 8","  5.8","999.9","  23.2","*","  20.1","*"," 0.01","F"," 18.5","001000"
"23405099999","2023-02-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  17.5"," 8","  13.8"," 8","1001.2"," 8","991.0"," 8","  6.7"," 8","  9.5"," 8"," 11.7","999.9","  19.4","*","  15.1"," "," 0.03","F"," 18.5","001000"
"23405099999","2023-02-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.5"," 8","  18.4"," 8","1009.4"," 8","999.2"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  22.3"," ","  17.8"," "," 0.01","F"," 17.7","001000"
"23405099999","2023-02-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  12.9"," 8","  11.8"," 8","1025.9"," 8","015.4"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  16.2","*","   7.7","*"," 0.03","F"," 18.9","001000"
"23405099999","2023-02-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  13.5"," 8","  11.1"," 8","1027.5"," 8","016.9"," 8","  8.3"," 8","  4.9"," 8","  5.8","999.9","  21.2"," ","   7.2"," "," 0.00","F"," 18.5","000000"
"23405099999","2023-02-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  10.5"," 8","   7.6"," 8","1023.9"," 8","013.3"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  18.0"," ","   4.5"," "," 0.00","F"," 18.5","000000"
"23405099999","2023-02-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  10.9"," 8","   8.5"," 8","1017.8"," 8","007.2"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  19.4"," ","   4.5"," "," 0.00","F"," 18.5","000000"
"23405099999","2023-02-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","   5.6"," 8","   2.8"," 8","1016.5"," 8","005.9"," 8","  8.3"," 8","  5.8"," 8","  7.8","999.9","  11.3"," ","  -0.2"," "," 0.00","F"," 18.5","000000"
"23405099999","2023-02-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","   0.5"," 8","  -2.0"," 8","1016.1"," 8","005.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","   7.7"," ","  -4.5"," "," 0.00","F"," 18.5","000000"
"23405099999","2023-02-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -8.9"," 7"," -11.6"," 7","1013.1"," 7","002.2"," 7","  6.0"," 7","  0.8"," 7","  1.9","999.9","   1.2"," "," -15.2"," "," 3.90","G"," 18.5","001000"
"23405099999","2023-02-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -4.2"," 8","  -6.4"," 8","1008.4"," 8","997.6"," 8","  5.7"," 8","  7.8"," 8"," 13.6","999.9","   0.7","*"," -16.2"," "," 0.00","G"," 18.5","001000"
"23405099999","2023-02-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","   5.9"," 8","   3.3"," 8","1000.7"," 8","990.4"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","   9.9","*","  -0.9"," "," 0.05","F"," 18.5","001000"
"23405099999","2023-02-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  15.4"," 8","  14.0"," 8"," 990.8"," 8","980.7"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  19.9"," ","   7.0"," "," 0.16","F"," 19.7","001000"
"23405099999","2023-02-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  13.3"," 8","  11.3"," 8","1000.4"," 8","990.2"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  16.9"," ","   8.2","*"," 0.11","F"," 20.5","001000"
"23405099999","2023-02-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","   6.1"," 8","   4.1"," 8","1015.3"," 8","004.7"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  14.2"," ","  -2.9"," "," 0.04","F"," 22.0","000000"
"23405099999","2023-02-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","   0.6"," 8","  -1.5"," 8","1003.5"," 8","992.9"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  11.5"," ","  -9.9"," "," 0.00","F"," 21.7","001000"
"23405099999","2023-02-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.7"," 8","   0.3"," 8"," 982.9"," 8","972.6"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  12.2"," "," -10.3"," "," 0.08","F"," 21.7","001000"
"23405099999","2023-03-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -4.1"," 8","  -6.7"," 8"," 991.8"," 8","981.3"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","   0.5"," ","  -8.5"," "," 0.03","F"," 22.0","001000"
"23405099999","2023-03-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -1.6"," 8","  -3.8"," 8"," 994.2"," 8","983.7"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","   7.9"," ","  -9.6"," "," 0.00","F"," 22.0","001000"
"23405099999","2023-03-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","   3.6"," 5","   2.0"," 5"," 996.1"," 5","985.8"," 5","  6.5"," 5","  1.9"," 5","  3.9","999.9","  11.3"," ","  -6.3","*"," 0.08","E","999.9","001000"
"23405099999","2023-03-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.8"," 8","   0.1"," 8","1001.8"," 8","991.4"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  10.0"," "," -10.5"," "," 0.03","F"," 25.2","001000"
"23405099999","2023-03-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","   7.4"," 8","   4.7"," 8","1001.2"," 8","990.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  12.9"," ","   1.8"," "," 0.02","F"," 25.2","001000"
"23405099999","2023-03-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","   3.8"," 8","   0.3"," 8","1004.4"," 8","994.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  13.3"," ","  -6.3"," "," 0.01","F"," 25.2","001000"
"23405099999","2023-03-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -2.8"," 8","  -8.7"," 8","1011.0"," 8","000.3"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","   8.4","*"," -19.5"," "," 0.00","F"," 24.0","000000"
"23405099999","2023-03-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","   3.2"," 8","  -2.4"," 8","1007.3"," 8","996.8"," 8","  9.4"," 8","  7.5"," 8"," 11.7","999.9","  12.4","*","  -7.1"," "," 0.00","F"," 23.2","000000"
"23405099999","2023-03-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.5"," 8","  16.8"," 8"," 992.1"," 8","982.1"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  23.2"," ","   7.7"," "," 0.03","F"," 22.8","001000"
"23405099999","2023-03-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.3"," 8","  10.5"," 8"," 995.2"," 8","985.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","   7.0","*"," 0.16","F"," 23.2","001000"
"23405099999","2023-03-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  14.7"," 8","  10.6"," 8","1004.3"," 8","994.0"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  -3.3"," "," 0.00","F"," 23.2","001000"
"23405099999","2023-03-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.4"," 8","  16.9"," 8","1002.1"," 8","991.9"," 8","  6.8"," 8"," 10.0"," 8"," 17.5","999.9","  27.1","*","  10.8"," "," 0.08","F"," 23.2","001000"
"23405099999","2023-03-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.4"," 8","  25.1"," 8"," 985.0"," 8","975.3"," 8","  6.3"," 8"," 11.4"," 8"," 13.6","999.9","  43.0"," ","  20.1","*"," 0.04","F"," 24.4","011000"
"23405099999","2023-03-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.2"," 8","  14.7"," 8"," 995.5"," 8","985.6"," 8"," 10.2"," 8"," 10.7"," 8"," 15.5","999.9","  33.1"," ","  18.9"," "," 0.01","F"," 22.4","001000"
"23405099999","2023-03-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.1"," 8","  31.8"," 8"," 998.9"," 8","989.1"," 8","  7.1"," 8","  6.6"," 8"," 11.7","999.9","  39.4"," ","  25.9"," "," 0.06","F"," 21.3","011000"
"23405099999","2023-03-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.8"," 8","  30.4"," 8","1007.1"," 8","997.2"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  30.9","*"," 0.04","F"," 20.9","001000"
"23405099999","2023-03-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.2"," 8","  15.5"," 8","1016.8"," 8","006.6"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  29.1","*","  10.4","*"," 0.03","F"," 19.7","000000"
"23405099999","2023-03-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  17.3"," 8","  13.4"," 8","1029.0"," 8","018.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","   7.7"," "," 0.00","F"," 19.3","000000"
"23405099999","2023-03-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.8"," 7","  21.5"," 7","1011.6"," 7","001.5"," 7","  8.2"," 7","  9.7"," 7"," 11.7","999.9","  31.6","*","   7.3"," "," 0.02","F"," 19.3","001000"
"23405099999","2023-03-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.8"," 8","  24.8"," 8","1008.7"," 8","998.7"," 8"," 10.0"," 8","  7.5"," 8","  9.7","999.9","  37.0"," ","  29.1"," "," 0.02","F"," 20.1","011100"
"23405099999","2023-03-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  29.1"," 8","  23.4"," 8"," 998.7"," 8","988.8"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  22.6","*"," 0.05","F"," 19.3","001000"
"23405099999","2023-03-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.7"," 8","  14.5"," 8"," 996.1"," 8","986.1"," 8","  9.7"," 8","  6.3"," 8"," 11.7","999.9","  27.3"," ","  18.9","*"," 0.00","F"," 19.3","001000"
"23405099999","2023-03-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.6"," 8","  20.5"," 8"," 995.1"," 8","985.1"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  18.3"," "," 0.01","F"," 19.7","001000"
"23405099999","2023-03-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.6"," 8","  17.8"," 8"," 994.2"," 8","984.2"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  25.2"," ","  15.3","*"," 0.06","F"," 19.7","001000"
"23405099999","2023-03-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.1"," 8","  17.1"," 8"," 993.6"," 8","983.5"," 8","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  30.6","*","   0.9"," "," 0.03","F"," 20.1","001000"
"23405099999","2023-03-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.1"," 8","  17.6"," 8"," 995.8"," 8","985.8"," 8","  6.9"," 8","  5.1"," 8","  9.7","999.9","  32.0","*","   9.7","*"," 0.17","F"," 22.0","001000"
"23405099999","2023-03-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  18.4"," 8","  13.5"," 8","1009.6"," 8","999.4"," 8","  7.2"," 8","  2.2"," 8","  5.8","999.9","  29.5"," ","   7.3"," "," 0.01","F"," 20.9","100000"
"23405099999","2023-03-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  17.3"," 8","   9.7"," 8","1015.7"," 7","005.3"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","   4.8"," "," 0.00","F"," 22.0","000000"
"23405099999","2023-03-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.1"," 8","  13.4"," 8","1027.3"," 8","016.9"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","   9.7"," "," 0.00","F"," 21.7","001000"
"23405099999","2023-03-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  29.6"," 8","  14.0"," 8","1022.0"," 8","011.8"," 8"," 12.0"," 8"," 11.7"," 8"," 15.5","999.9","  38.5"," ","  17.4"," "," 0.00","F"," 21.3","000000"
"23405099999","2023-03-31","65.4333333","52.2666666","68.0","UST CIL MA, RS","  33.9"," 8","  29.3"," 8","1009.2"," 8","999.3"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  36.3"," ","  30.7"," "," 0.08","F"," 21.3","011000"
"23405099999","2023-04-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  30.2"," 8","  28.6"," 8","1004.6"," 8","994.6"," 8","  4.0"," 8","  1.5"," 8","  5.8","999.9","  33.4"," ","  23.9","*"," 0.24","F"," 21.3","101000"
"23405099999","2023-04-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.5"," 8","  18.1"," 8","1018.3"," 8","008.2"," 8"," 11.0"," 8","  3.6"," 8","  3.9","999.9","  36.7"," ","  18.3"," "," 0.00","F"," 22.4","000000"
"23405099999","2023-04-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.5"," 8","  10.2"," 8","1034.7"," 8","024.3"," 8"," 12.2"," 8","  4.6"," 8","  5.8","999.9","  30.6"," ","  16.9"," "," 0.00","F"," 22.4","000000"
"23405099999","2023-04-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.2"," 8","  10.4"," 8","1028.5"," 8","018.2"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  33.8"," ","  11.8"," "," 0.00","F"," 22.4","000000"
"23405099999","2023-04-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.7"," 8","  17.0"," 8","1023.3"," 8","013.1"," 8","  9.9"," 8","  8.0"," 8"," 17.5","999.9","  35.4"," ","  14.4","*"," 0.03","F"," 22.4","001000"
"23405099999","2023-04-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  13.4"," 8","   3.6"," 8","1037.7"," 8","027.0"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   2.8"," "," 0.00","F"," 22.0","000000"
"23405099999","2023-04-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.8"," 8","   7.1"," 8","1031.1"," 8","020.8"," 8"," 12.6"," 8","  5.1"," 8","  5.8","999.9","  38.3"," ","   7.9"," "," 0.00","F"," 22.0","000000"
"23405099999","2023-04-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  38.2"," 8","  16.1"," 8","1023.2"," 8","013.1"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  48.4"," ","  27.9"," "," 0.00","F"," 21.7","000000"
"23405099999","2023-04-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.0"," 8","  25.7"," 8","1022.1"," 8","012.0"," 8"," 11.3"," 8","  8.5"," 8"," 15.5","999.9","  37.4"," ","  25.9","*"," 0.02","F"," 20.9","011100"
