"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2023-01-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  -2.0"," 8"," -11.0"," 8","1051.4"," 8","037.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   5.9"," ","  -9.2"," "," 0.00","E","  1.2","000000"
"34267099999","2023-01-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","   5.8"," 8","  -0.4"," 8","1044.0"," 8","029.9"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  12.6"," ","  -2.7"," "," 0.00","F","  1.2","001000"
"34267099999","2023-01-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  10.9"," 8","   6.3"," 8","1038.5"," 8","024.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  16.0"," ","   2.1","*"," 0.02","F","  1.2","000000"
"34267099999","2023-01-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.3"," 8","   5.5"," 8","1036.7"," 8","023.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  18.0"," ","   0.9"," "," 0.01","F","  1.6","000000"
"34267099999","2023-01-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  16.3"," 8","   7.8"," 8","1033.1"," 8","019.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  20.1"," ","   9.5"," "," 0.00","F","  1.6","000000"
"34267099999","2023-01-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.7"," 8","  12.9"," 8","1028.2"," 8","014.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  21.0"," ","  18.7"," "," 0.00","F","  1.6","010000"
"34267099999","2023-01-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.4"," 8","  15.2"," 8","1029.4"," 8","016.0"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  14.9","*"," 0.04","F","  1.6","001000"
"34267099999","2023-01-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  21.1"," 8","  14.4"," 8","1031.6"," 8","018.2"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  11.5"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.6"," 8","  10.8"," 8","1034.0"," 8","020.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.7"," ","   9.9"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  18.2"," 8","   9.9"," 8","1037.5"," 8","023.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","  10.8"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  16.9"," 8","   9.7"," 8","1039.8"," 8","026.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","   9.9"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  21.2"," 8","  11.1"," 8","1042.2"," 8","028.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  11.3"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.5"," 8","   9.3"," 8","1045.2"," 8","031.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","   7.9","*"," 0.00","F","  1.2","000000"
"34267099999","2023-01-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  13.7"," 8","   5.0"," 8","1043.2"," 8","029.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  36.7"," ","   1.8"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  10.5"," 8","   1.8"," 8","1037.6"," 8","023.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.7"," 7","   3.2"," 7","1033.2"," 7","019.4"," 7"," 12.4"," 7","  1.1"," 7","  5.8","999.9","  34.2"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"34267099999","2023-01-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.2"," 8","   4.5"," 8","1029.1"," 8","015.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  32.4"," ","  -0.6"," "," 0.00","F","  0.8","000000"
"34267099999","2023-01-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  14.4"," 8","   7.3"," 8","1025.6"," 8","012.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.8"," ","  -2.4"," "," 0.00","F","  0.8","000000"
"34267099999","2023-01-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.6"," 8","  16.1"," 8","1020.5"," 8","007.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","   9.5"," "," 0.00","F","  0.8","001000"
"34267099999","2023-01-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.4"," 8","  23.6"," 8","1014.9"," 8","001.9"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  25.7"," "," 0.00","F","  0.8","001000"
"34267099999","2023-01-31","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.2"," 8","  29.3"," 8","1014.2"," 8","001.3"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  38.7","*","  27.9","*"," 0.01","F","  0.8","000000"
"34267099999","2023-02-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.4"," 8","  19.0"," 8","1014.1"," 8","001.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  20.7"," "," 0.00","H","  0.8","001000"
"34267099999","2023-02-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.1"," 8","  24.0"," 8","1015.8"," 8","002.8"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  26.2","*"," 0.12","F","  1.6","001000"
"34267099999","2023-02-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.3"," 8","  23.6"," 8","1018.9"," 8","005.9"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  26.2"," "," 0.16","F","  4.3","000000"
"34267099999","2023-02-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  25.9"," 8","  19.3"," 8","1019.7"," 8","006.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  28.4"," ","  22.3","*"," 0.00","F","  3.9","000000"
"34267099999","2023-02-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  20.5"," 8","  15.0"," 8","1023.4"," 8","010.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","   8.1","*"," 0.00","F","  3.9","001000"
"34267099999","2023-02-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  14.2"," 8","   7.8"," 8","1028.1"," 8","014.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  23.5"," ","   1.9"," "," 0.00","F","  3.9","001000"
"34267099999","2023-02-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  16.0"," 8","   8.8"," 8","1033.1"," 8","019.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  25.2"," ","   8.8","*"," 0.01","F","  4.3","000000"
"34267099999","2023-02-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","   9.5"," 8","   3.2"," 8","1039.9"," 8","026.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","  -1.7","*"," 0.00","F","  3.9","000000"
"34267099999","2023-02-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  17.1"," 7","  11.8"," 7","1037.8"," 7","024.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  22.8"," ","   5.5","*"," 0.00","E","999.9","000000"
"34267099999","2023-02-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  20.6"," 8","  15.2"," 8","1035.2"," 8","021.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  14.4","*"," 0.00","F","  3.9","000000"
"34267099999","2023-02-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  18.1"," 8","  11.3"," 8","1027.9"," 8","014.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  28.4"," ","   9.7"," "," 0.00","F","  3.9","000000"
"34267099999","2023-02-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  24.4"," 8","  20.2"," 8","1014.9"," 8","001.8"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  29.3","*","  15.1"," "," 0.08","F","  3.9","001000"
"34267099999","2023-02-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  22.8"," 8","  17.7"," 8","1015.3"," 8","002.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  14.5","*"," 0.03","F","  4.3","001000"
"34267099999","2023-02-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.4"," 8","  22.7"," 8","1005.5"," 8","992.6"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  14.4"," "," 0.14","F","  4.7","001000"
"34267099999","2023-02-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  11.5"," 8","   6.7"," 8","1013.8"," 8","000.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  20.8"," ","   3.0","*"," 0.00","F","  5.1","000000"
"34267099999","2023-02-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","   7.2"," 8","   2.1"," 8","1020.1"," 8","006.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  17.8"," ","  -1.1"," "," 0.00","F","  5.1","001000"
"34267099999","2023-02-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","   9.7"," 8","   4.7"," 8","1022.2"," 8","008.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","  -0.8"," "," 0.02","F","  5.5","001000"
"34267099999","2023-02-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  19.5"," 8","  13.9"," 8","1015.9"," 8","002.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  11.1"," "," 0.02","F","  5.5","001000"
"34267099999","2023-02-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  24.1"," 8","  20.2"," 8","1002.6"," 8","989.7"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  29.7"," ","  17.6"," "," 0.19","F","  7.5","001000"
"34267099999","2023-02-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.3"," 8","  23.5"," 8","1002.2"," 8","989.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  37.0"," ","  19.9"," "," 0.02","F","  7.9","001000"
"34267099999","2023-02-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.8"," 8","  24.9"," 8"," 992.2"," 8","979.5"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  32.0"," ","  25.9"," "," 0.13","F","  7.1","001000"
"34267099999","2023-02-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.6"," 8","   6.6"," 8","1001.9"," 8","988.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  23.5"," ","   3.4","*"," 0.01","F","  7.9","000000"
"34267099999","2023-02-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","   4.4"," 8","  -2.1"," 8","1016.0"," 8","002.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  11.3"," ","  -2.7"," "," 0.00","F","  8.3","000000"
"34267099999","2023-02-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  12.8"," 8","   4.1"," 8","1021.8"," 8","008.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  -0.8"," "," 0.00","F","  7.9","000000"
"34267099999","2023-02-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.8"," 8","  20.5"," 8","1015.8"," 8","002.7"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  34.3","*","  14.4"," "," 0.00","F","  7.9","011000"
"34267099999","2023-02-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  37.7"," 8","  31.9"," 8","1014.0"," 8","001.2"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  41.0"," ","  30.7"," "," 0.20","F","  6.7","010000"
"34267099999","2023-02-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.8"," 8","  33.8"," 8","1020.2"," 8","007.4"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","  33.1","*"," 0.12","F","  3.1","010000"
"34267099999","2023-02-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  28.4"," 8","  23.7"," 8","1019.1"," 8","006.0"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  32.4","*","  23.7","*"," 0.24","E","  2.0","001000"
"34267099999","2023-03-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  25.1"," 8","  19.2"," 8","1011.4"," 8","998.4"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  16.5","*"," 0.08","F","  2.0","011000"
"34267099999","2023-03-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.2"," 8","  14.8"," 8","1015.1"," 8","001.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  10.0"," "," 0.00","F","  2.4","000000"
"34267099999","2023-03-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  35.3"," 5","  26.5"," 5","1011.4"," 5","998.7"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  38.5"," ","  33.3","*"," 0.00","E","999.9","000000"
"34267099999","2023-03-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.1"," 8","  27.7"," 8","1005.6"," 8","992.8"," 8","  9.6"," 8","  7.0"," 8","  7.8","999.9","  36.1"," ","  32.5"," "," 0.02","F","  2.0","001000"
"34267099999","2023-03-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.5"," 8","  24.3"," 8","1003.1"," 8","990.4"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  39.9"," ","  27.0","*"," 0.00","F","  1.6","001000"
"34267099999","2023-03-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  27.7"," 8","  18.7"," 8","1008.5"," 8","995.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  19.0"," "," 0.00","F","  1.2","000000"
"34267099999","2023-03-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.3"," 8","  24.3"," 8","1013.7"," 8","000.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  20.3"," "," 0.00","F","  0.4","001000"
"34267099999","2023-03-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  38.0"," 8","  35.2"," 8","1012.0"," 8","999.2"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  41.9","*","  32.5"," "," 0.31","F","  0.4","010000"
"34267099999","2023-03-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  41.8"," 8","  37.5"," 8","1008.9"," 8","996.3"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  38.3"," "," 0.28","F","999.9","000000"
"34267099999","2023-03-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  44.2"," 8","  39.1"," 8","1006.3"," 8","993.9"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  35.1","*"," 0.00","F","999.9","000000"
"34267099999","2023-03-11","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.1"," 8","  35.5"," 8","1012.3"," 8","999.7"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  33.6"," "," 0.00","E","999.9","000000"
"34267099999","2023-03-12","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.7"," 8","  40.8"," 8","1006.9"," 8","994.4"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  45.5","*","  40.3"," "," 0.04","F","999.9","010000"
"34267099999","2023-03-13","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.1"," 8","  25.8"," 8","1018.0"," 8","005.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  40.5"," ","  25.5","*"," 0.03","F","999.9","010000"
"34267099999","2023-03-14","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.3"," 8","  21.7"," 8","1028.9"," 8","015.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-15","50.3666666","44.1166666","102.0","DANILOVKA, RS","  39.0"," 8","  20.9"," 8","1024.3"," 8","011.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-16","50.3666666","44.1166666","102.0","DANILOVKA, RS","  46.0"," 8","  29.9"," 8","1015.8"," 8","003.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-17","50.3666666","44.1166666","102.0","DANILOVKA, RS","  44.6"," 8","  33.3"," 8","1015.2"," 8","002.6"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  40.1","*"," 0.02","F","999.9","010000"
"34267099999","2023-03-18","50.3666666","44.1166666","102.0","DANILOVKA, RS","  40.2"," 8","  35.3"," 8","1021.0"," 8","008.2"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  43.0"," ","  36.7","*"," 0.02","F","999.9","010000"
"34267099999","2023-03-19","50.3666666","44.1166666","102.0","DANILOVKA, RS","  45.2"," 8","  35.2"," 8","1021.6"," 8","009.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-20","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.5"," 8","  28.9"," 8","1019.2"," 8","006.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-21","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.6"," 7","  31.8"," 7","1015.7"," 7","003.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-22","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.6"," 8","  33.1"," 8","1017.5"," 8","004.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  33.8","*"," 0.01","F","999.9","010000"
"34267099999","2023-03-23","50.3666666","44.1166666","102.0","DANILOVKA, RS","  43.0"," 8","  31.5"," 8","1019.9"," 8","007.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-24","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.3"," 8","  35.2"," 8","1015.4"," 8","002.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-25","50.3666666","44.1166666","102.0","DANILOVKA, RS","  52.6"," 8","  37.9"," 8","1013.3"," 8","000.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  69.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-26","50.3666666","44.1166666","102.0","DANILOVKA, RS","  52.5"," 8","  39.9"," 8","1008.7"," 8","996.4"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  67.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"34267099999","2023-03-27","50.3666666","44.1166666","102.0","DANILOVKA, RS","  49.3"," 8","  42.4"," 8","1005.6"," 8","993.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  42.4","*"," 0.00","F","999.9","010000"
"34267099999","2023-03-28","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.4"," 8","  36.0"," 8","1010.6"," 8","998.2"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  62.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"34267099999","2023-03-29","50.3666666","44.1166666","102.0","DANILOVKA, RS","  48.2"," 8","  36.8"," 8","1008.8"," 8","996.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  55.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"34267099999","2023-03-30","50.3666666","44.1166666","102.0","DANILOVKA, RS","  41.7"," 8","  37.4"," 8","1007.1"," 8","994.6"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  34.3","*"," 0.16","F","999.9","010000"
"34267099999","2023-03-31","50.3666666","44.1166666","102.0","DANILOVKA, RS","  36.0"," 6","  27.9"," 6","1008.2"," 6","995.5"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  39.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"34267099999","2023-11-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  49.8"," 8","  43.1"," 8","1018.7"," 8","006.2"," 8","  8.0"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  32.7"," "," 0.00","F","999.9","100000"
"34267099999","2023-11-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  53.4"," 8","  47.8"," 8","1011.0"," 8","998.7"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"34267099999","2023-11-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  41.8"," 8","  38.7"," 8","1018.4"," 8","005.7"," 8","  9.7"," 8","  3.2"," 8","  3.9","999.9","  43.7","*","  36.5"," "," 0.00","E","999.9","100000"
"34267099999","2023-11-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.6"," 8","  37.4"," 8","1022.4"," 8","009.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  48.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"34267099999","2023-11-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  45.3"," 8","  39.5"," 8","1017.2"," 8","004.6"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"34267099999","2023-11-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  50.5"," 7","  44.4"," 7","1009.5"," 7","997.2"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  56.1"," ","  45.7"," "," 0.04","F","999.9","010000"
"34267099999","2023-11-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  51.0"," 8","  46.9"," 8","1010.6"," 8","998.3"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  54.3"," ","  48.7"," "," 0.71","F","999.9","010000"
"34267099999","2023-11-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  49.5"," 8","  40.7"," 8","1016.9"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  45.7"," "," 0.01","F","999.9","010000"
"34267099999","2023-11-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  46.7"," 8","  42.0"," 8","1005.4"," 8","993.0"," 8","  7.3"," 8","  9.0"," 8"," 13.6","999.9","  51.1"," ","  43.0","*"," 0.33","F","999.9","010000"
"34267099999","2023-11-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  42.8"," 8","  35.6"," 8","1017.9"," 8","005.3"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  45.5"," ","  36.9","*"," 0.02","F","999.9","000000"
