"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2023-01-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.5"," 8","  51.0"," 8","1019.8"," 8","999.9"," 0","  0.5"," 8","  1.5"," 8","  2.9","999.9","  70.7"," ","  47.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.8"," 8","  49.8"," 8","1021.1"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  62.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.5"," 8","  46.9"," 8","1021.3"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  2.9","999.9","  57.2"," ","  51.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  52.6"," 8","  45.3"," 8","1021.8"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  56.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"42379099999","2023-01-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  50.7"," 8","  44.0"," 8","1023.2"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  2.9","999.9","  54.7"," ","  48.9","*"," 0.00","I","999.9","100000"
"42379099999","2023-01-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.3"," 8","  44.4"," 8","1022.4"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  2.9","999.9","  57.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  48.1"," 8","  42.2"," 8","1020.4"," 8","999.9"," 0","  0.5"," 8","  2.6"," 8","  4.1","999.9","  57.9"," ","  45.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  48.5","13","  45.4","13","1019.0"," 6","999.9"," 0","  0.4","13","  1.5","13","  2.9","999.9","  51.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  49.1"," 8","  43.9"," 8","1019.9"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  1.9","999.9","  55.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  50.1"," 8","  45.7"," 8","1018.1"," 7","999.9"," 0","  0.3"," 8","  1.6"," 8","  1.9","999.9","  55.0"," ","  45.1"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  48.8"," 8","  41.8"," 8","1016.2"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  1.9","999.9","  56.5"," ","  41.7","*"," 0.00","I","999.9","100000"
"42379099999","2023-01-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  48.7"," 8","  44.0"," 8","1013.6"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  56.5"," ","  38.5"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.0"," 8","  48.2"," 8","1013.6"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.0"," 9","  53.1"," 9","1013.2"," 8","999.9"," 0","  1.0"," 9","  0.8"," 9","  1.9","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"42379099999","2023-01-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.5"," 8","  48.5"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  72.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"42379099999","2023-01-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.7"," 9","  46.9"," 9","1015.7"," 6","999.9"," 0","  1.2"," 9","  0.9"," 9","  6.0","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.2"," 8","  45.0"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  67.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.6","10","  44.6","10","1018.4"," 8","999.9"," 0","  1.3","10","  1.1","10","  4.1","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-01-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.6"," 8","  44.6"," 8","1018.3"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
