"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38582099999","2023-04-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.7"," 8","  49.7"," 8","9999.9"," 0","979.5"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  75.9"," 8","  56.9"," 8","9999.9"," 0","977.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.1"," 8","  49.4"," 8","9999.9"," 0","976.3"," 8"," 26.9"," 6","  5.1"," 8","  7.8","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  70.2"," 8","  46.6"," 8","9999.9"," 0","981.1"," 8"," 26.9"," 6","  9.5"," 8"," 11.7","999.9","  84.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.5"," 8","  40.5"," 8","9999.9"," 0","984.8"," 8"," 22.8"," 6"," 10.2"," 8"," 13.6","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.8"," 8","  37.8"," 8","9999.9"," 0","985.9"," 8"," 20.7"," 6","  9.7"," 8"," 13.6","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.7"," 8","  40.6"," 8","9999.9"," 0","983.0"," 8"," 11.4"," 6","  9.2"," 8"," 19.4","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  60.1"," 7","  49.9"," 7","9999.9"," 0","986.4"," 7"," 11.2"," 5","  9.2"," 7"," 23.3","999.9","  67.5"," ","  55.4","*"," 0.02","E","999.9","010000"
"38582099999","2023-05-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.3"," 8","  51.4"," 8","9999.9"," 0","987.7"," 8"," 17.6"," 6","  4.9"," 8","  7.8","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.5"," 8","  51.3"," 8","9999.9"," 0","987.3"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  80.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  72.9"," 8","  52.4"," 8","9999.9"," 0","987.0"," 8"," 13.5"," 6","  5.1"," 8","  5.8","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.3"," 8","  48.0"," 8","9999.9"," 0","984.3"," 8"," 14.5"," 6","  6.1"," 8","  9.7","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.5"," 6","  53.2"," 6","9999.9"," 0","981.0"," 6","  7.8"," 4","  7.4"," 6"," 11.7","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.3"," 8","  57.2"," 8","9999.9"," 0","983.4"," 8"," 13.5"," 6","  5.3"," 8","  5.8","999.9","  86.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.3"," 8","  58.9"," 8","9999.9"," 0","983.2"," 8"," 11.4"," 6","  5.3"," 8","  7.8","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  81.7"," 8","  57.7"," 8","9999.9"," 0","981.5"," 8"," 26.9"," 6","  4.1"," 8","  7.8","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  79.7"," 8","  59.4"," 8","9999.9"," 0","974.1"," 8"," 24.9"," 6","  7.0"," 8"," 11.7","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  71.9"," 7","  58.8"," 7","9999.9"," 0","979.3"," 7","  6.2"," 5"," 13.6"," 7"," 19.4","999.9","  78.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  59.9"," 6","  57.5"," 6","9999.9"," 0","986.1"," 6","  6.2"," 4","  6.2"," 6"," 13.6","999.9","  63.0","*","  57.9","*"," 0.37","F","999.9","000000"
"38582099999","2023-05-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.4"," 8","  54.4"," 8","9999.9"," 0","985.5"," 8"," 26.9"," 6","  4.9"," 8","  9.7","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.7"," 8","  56.9"," 8","9999.9"," 0","983.7"," 8"," 28.0"," 6","  7.3"," 8"," 13.6","999.9","  78.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  74.3"," 8","  57.0"," 8","9999.9"," 0","983.0"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.4"," 8","  58.3"," 8","9999.9"," 0","983.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  79.6"," 8","  54.8"," 8","9999.9"," 0","982.2"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  78.1"," 8","  54.4"," 8","9999.9"," 0","982.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  89.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"38582099999","2023-05-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  76.8"," 8","  46.9"," 8","9999.9"," 0","984.6"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  75.0"," 8","  50.9"," 8","9999.9"," 0","984.1"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  74.8"," 8","  50.0"," 8","9999.9"," 0","983.8"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.7"," 8","  54.5"," 8","9999.9"," 0","981.8"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  79.3"," 8","  49.2"," 8","9999.9"," 0","981.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  77.6"," 8","  50.5"," 8","9999.9"," 0","982.7"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  78.2"," 8","  50.3"," 8","9999.9"," 0","981.9"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-05-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  80.2"," 8","  52.8"," 8","9999.9"," 0","978.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  79.5"," 7","  52.2"," 7","9999.9"," 0","976.8"," 7"," 31.1"," 5","  8.3"," 7"," 11.7","999.9","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"38582099999","2023-06-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.9"," 8","  55.6"," 8","9999.9"," 0","978.2"," 8"," 14.5"," 6","  6.6"," 8"," 11.7","999.9","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-06-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  81.4"," 8","  55.9"," 8","9999.9"," 0","977.7"," 8"," 26.9"," 6","  4.1"," 8","  5.8","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  81.2"," 8","  55.6"," 8","9999.9"," 0","977.9"," 8"," 26.9"," 6","  4.6"," 8","  9.7","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.9"," 8","  53.7"," 8","9999.9"," 0","977.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 103.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.9"," 8","  58.5"," 8","9999.9"," 0","977.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.1"," 8","  56.3"," 8","9999.9"," 0","978.8"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9"," 103.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"38582099999","2023-06-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.8"," 7","  61.1"," 7","9999.9"," 0","978.4"," 7"," 15.5"," 4","  5.8"," 7","  7.8","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.0"," 8","  60.3"," 8","9999.9"," 0","978.4"," 8"," 22.8"," 6"," 11.2"," 8"," 15.5","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.3"," 8","  57.3"," 8","9999.9"," 0","977.6"," 8"," 31.1"," 6"," 10.4"," 8"," 13.6","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.3"," 8","  58.5"," 8","9999.9"," 0","974.1"," 8"," 28.0"," 6","  7.8"," 8"," 11.7","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  83.4"," 8","  57.7"," 8","9999.9"," 0","972.4"," 8"," 28.0"," 6","  7.8"," 8"," 11.7","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.6"," 8","  60.8"," 8","9999.9"," 0","972.1"," 8"," 15.5"," 6","  6.3"," 8"," 11.7","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.4"," 8","  58.9"," 8","9999.9"," 0","971.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.7"," 8","  62.8"," 8","9999.9"," 0","971.1"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.7"," 8","  58.9"," 8","9999.9"," 0","971.2"," 8"," 18.6"," 6","  4.4"," 8","  7.8","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.0"," 8","  56.3"," 8","9999.9"," 0","971.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.8"," 7","  60.2"," 7","9999.9"," 0","970.0"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  85.9"," 7","  64.0"," 7","9999.9"," 0","971.5"," 7"," 19.9"," 5","  6.9"," 7"," 11.7","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.8"," 8","  63.4"," 8","9999.9"," 0","974.9"," 8"," 19.7"," 6","  6.1"," 8"," 11.7","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.5"," 8","  53.4"," 8","9999.9"," 0","976.8"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  93.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"38582099999","2023-06-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.7"," 8","  47.7"," 8","9999.9"," 0","979.4"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.9"," 7","  52.4"," 7","9999.9"," 0","981.2"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.3"," 5","  50.5"," 5","9999.9"," 0","982.1"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  81.2"," 8","  55.5"," 8","9999.9"," 0","976.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.9"," 8","  56.9"," 8","9999.9"," 0","973.2"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  82.8"," 8","  47.7"," 8","9999.9"," 0","978.1"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  92.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"38582099999","2023-06-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  80.2"," 7","  51.0"," 7","9999.9"," 0","978.8"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-06-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.4"," 7","  51.1"," 7","9999.9"," 0","975.0"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  83.4"," 8","  57.4"," 8","9999.9"," 0","973.3"," 8"," 28.0"," 6","  4.4"," 8","  5.8","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  89.5"," 8","  59.6"," 8","9999.9"," 0","974.5"," 8"," 24.9"," 6","  8.5"," 8"," 15.5","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-03","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.8"," 8","  65.4"," 8","9999.9"," 0","978.4"," 8"," 28.0"," 6","  8.0"," 8"," 11.7","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-04","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.4"," 8","  59.7"," 8","9999.9"," 0","978.1"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-05","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.7"," 8","  60.6"," 8","9999.9"," 0","975.7"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-06","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.5"," 8","  60.8"," 8","9999.9"," 0","975.5"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  94.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-07","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  83.3"," 8","  62.0"," 8","9999.9"," 0","978.2"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-08","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  84.6"," 8","  61.8"," 8","9999.9"," 0","978.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-09","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.0"," 8","  57.8"," 8","9999.9"," 0","975.8"," 7"," 28.0"," 6","  7.3"," 8"," 11.7","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-10","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  86.8"," 8","  58.8"," 8","9999.9"," 0","974.8"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  99.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-11","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.7"," 8","  59.5"," 8","9999.9"," 0","975.1"," 8"," 18.6"," 6","  6.1"," 8"," 11.7","999.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-12","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  91.6"," 8","  63.1"," 8","9999.9"," 0","976.1"," 8"," 24.9"," 6","  3.2"," 8","  3.9","999.9"," 108.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-13","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  94.4"," 8","  62.6"," 8","9999.9"," 0","976.2"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9"," 109.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-14","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.2"," 8","  56.0"," 8","9999.9"," 0","980.0"," 8"," 28.0"," 6","  7.3"," 8"," 11.7","999.9","  96.8"," ","  81.1","*"," 0.00","I","999.9","000000"
"38582099999","2023-07-15","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.0"," 8","  57.8"," 8","9999.9"," 0","977.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-16","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  83.8"," 8","  59.2"," 8","9999.9"," 0","975.9"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-17","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  88.1"," 8","  64.2"," 8","9999.9"," 0","975.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-18","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.8"," 8","  68.6"," 8","9999.9"," 0","975.7"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"38582099999","2023-07-19","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  87.1"," 8","  61.7"," 8","9999.9"," 0","977.7"," 8"," 28.0"," 6","  8.5"," 8"," 11.7","999.9","  96.1"," ","  81.9","*"," 0.00","I","999.9","000000"
