"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2023-01-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.8"," 8","  21.4"," 8","1015.9"," 8","005.8"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  28.4","*","  15.3"," "," 0.06","F","  4.7","001000"
"28612099999","2023-01-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.3"," 8","  29.2"," 8"," 997.0"," 8","987.2"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  33.8"," ","  25.5"," "," 0.31","F","  5.1","001000"
"28612099999","2023-01-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.4"," 8","  21.1"," 8","1006.2"," 8","996.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  30.9"," ","  22.1","*"," 0.04","F","  5.9","001000"
"28612099999","2023-01-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   7.3"," 8","   2.9"," 8","1004.8"," 8","994.4"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  21.0","*"," -12.6","*"," 0.09","F","  5.9","001000"
"28612099999","2023-01-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -0.6"," 8","  -4.8"," 8","1008.2"," 8","997.5"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  15.6","*"," -18.2"," "," 0.03","F","  6.3","001000"
"28612099999","2023-01-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   2.8"," 8","  -1.5"," 8","1004.3"," 8","993.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  19.6"," "," -20.7","*"," 0.12","F","  7.9","001000"
"28612099999","2023-01-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -23.3"," 8"," -31.2"," 8","1015.9"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -17.9"," "," -29.6","*"," 0.00","F","  8.7","000000"
"28612099999","2023-01-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -21.3"," 8"," -28.2"," 8","1022.8"," 8","011.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -9.9"," "," -33.3"," "," 0.00","F","  8.7","000000"
"28612099999","2023-01-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -31.9"," 8"," -40.2"," 8","1038.6"," 8","026.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -22.7","*"," -41.1"," "," 0.00","F","  8.7","000000"
"28612099999","2023-01-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -18.3"," 8"," -25.3"," 8","1050.6"," 8","039.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.9"," "," -37.1"," "," 0.00","F","  8.7","000000"
