"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2023-01-11","50.633","70.55","320.0","ARYKTY, KZ"," -19.2"," 6"," -24.5"," 6","1047.8"," 6","000.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9"," -11.0"," "," -31.9"," "," 0.00","I","999.9","000000"
"35284099999","2023-01-12","50.633","70.55","320.0","ARYKTY, KZ","  -6.4"," 8"," -10.9"," 8","1049.3"," 8","003.1"," 8"," 16.3"," 4"," 15.1"," 8"," 17.5","999.9","   0.9"," "," -21.1"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-13","50.633","70.55","320.0","ARYKTY, KZ","   2.6"," 8","  -2.5"," 8","1046.2"," 8","001.1"," 8","  9.6"," 4"," 16.3"," 8"," 23.3","999.9","   8.6","*","  -6.7"," "," 0.00","I"," 39.0","000000"
"35284099999","2023-01-14","50.633","70.55","320.0","ARYKTY, KZ","   4.4"," 7","  -0.7"," 7","1044.5"," 7","999.7"," 7","999.9"," 0"," 15.5"," 7"," 17.5","999.9","  11.1"," ","  -0.4","*"," 0.00","I","999.9","000000"
"35284099999","2023-01-15","50.633","70.55","320.0","ARYKTY, KZ","   1.9"," 8","  -3.5"," 8","1042.9"," 8","997.9"," 8"," 26.4"," 4"," 10.7"," 8"," 15.5","999.9","   8.2"," ","  -4.2","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-01-16","50.633","70.55","320.0","ARYKTY, KZ","  -3.7"," 8","  -9.3"," 8","1044.8"," 8","999.2"," 8"," 31.1"," 6","  6.8"," 8","  7.8","999.9","   7.2"," ","  -8.5"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-17","50.633","70.55","320.0","ARYKTY, KZ","  -2.8"," 8","  -9.2"," 8","1047.1"," 8","001.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","   7.3"," "," -10.8"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-18","50.633","70.55","320.0","ARYKTY, KZ","  -6.3"," 8"," -11.7"," 8","1048.2"," 8","002.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   4.6"," "," -12.3"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-19","50.633","70.55","320.0","ARYKTY, KZ","  -6.7"," 8"," -12.1"," 8","1046.1"," 8","000.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   3.4"," "," -14.1"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-20","50.633","70.55","320.0","ARYKTY, KZ","  -1.6"," 8","  -7.8"," 8","1046.1"," 8","000.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","   9.1"," ","  -9.9"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-21","50.633","70.55","320.0","ARYKTY, KZ","  -4.4"," 8","  -8.5"," 8","1050.9"," 8","005.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   5.9"," ","  -9.8","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-01-22","50.633","70.55","320.0","ARYKTY, KZ","  -1.5"," 8","  -7.0"," 8","1048.4"," 8","002.9"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","   8.1"," "," -11.4"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-23","50.633","70.55","320.0","ARYKTY, KZ","   6.9"," 8","   2.0"," 8","1037.9"," 8","993.6"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  12.7","*","  -4.0"," ","99.99"," "," 38.6","001000"
"35284099999","2023-01-24","50.633","70.55","320.0","ARYKTY, KZ","   3.4"," 6","   0.3"," 6","1039.1"," 6","994.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  12.7"," ","  -6.0","*","99.99"," ","999.9","101000"
"35284099999","2023-01-25","50.633","70.55","320.0","ARYKTY, KZ","  -3.6"," 8","  -7.4"," 8","1039.6"," 8","994.2"," 8"," 16.3"," 4","  6.6"," 8","  9.7","999.9","   3.2"," "," -11.9"," "," 0.00","I"," 39.4","000000"
"35284099999","2023-01-26","50.633","70.55","320.0","ARYKTY, KZ","   0.7"," 8","  -3.5"," 8","1037.4"," 8","992.5"," 8"," 23.9"," 4"," 11.4"," 8"," 15.5","999.9","   5.0"," ","  -9.0"," "," 0.00","I"," 39.4","000000"
"35284099999","2023-01-27","50.633","70.55","320.0","ARYKTY, KZ","   2.8"," 8","  -1.3"," 8","1034.7"," 8","990.2"," 8"," 16.5"," 4"," 13.8"," 8"," 15.5","999.9","   8.6"," ","  -4.4"," "," 0.00","I"," 39.0","000000"
"35284099999","2023-01-28","50.633","70.55","320.0","ARYKTY, KZ","   2.6"," 8","  -1.5"," 8","1029.8"," 8","985.4"," 8"," 31.1"," 4"," 11.9"," 8"," 13.6","999.9","  10.6"," ","  -3.5","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-01-29","50.633","70.55","320.0","ARYKTY, KZ","  -3.5"," 8","  -7.2"," 8","1029.3"," 8","984.4"," 8","  5.0"," 4","  4.6"," 8","  7.8","999.9","   7.9"," "," -10.3","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-01-30","50.633","70.55","320.0","ARYKTY, KZ","  -4.6"," 8","  -9.3"," 8","1030.0"," 8","984.9"," 8","  9.6"," 4","  4.6"," 8","  7.8","999.9","   3.2"," "," -13.9"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-01-31","50.633","70.55","320.0","ARYKTY, KZ","  -6.0"," 8"," -11.0"," 8","1030.2"," 8","985.0"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","   7.2"," "," -14.4"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-02-01","50.633","70.55","320.0","ARYKTY, KZ","  -7.1"," 8"," -11.8"," 8","1031.4"," 8","986.0"," 8","  9.6"," 4","  2.2"," 8","  3.9","999.9","   7.2"," "," -17.0"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-02-02","50.633","70.55","320.0","ARYKTY, KZ","   1.0"," 8","  -4.2"," 8","1027.1"," 8","982.8"," 8"," 16.5"," 4","  9.2"," 8"," 11.7","999.9","  12.2"," "," -10.7"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-02-03","50.633","70.55","320.0","ARYKTY, KZ","  -1.3"," 8","  -5.8"," 8","1025.3"," 8","980.8"," 8","  9.6"," 4"," 10.0"," 8"," 11.7","999.9","   6.3"," ","  -6.0"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-02-04","50.633","70.55","320.0","ARYKTY, KZ","   6.5"," 7","   2.4"," 7","1024.3"," 7","980.5"," 7"," 16.8"," 4"," 10.3"," 7"," 11.7","999.9","  15.3","*","  -6.2"," ","99.99"," "," 38.6","001000"
"35284099999","2023-02-05","50.633","70.55","320.0","ARYKTY, KZ","  16.4"," 6","  13.8"," 6","1021.7"," 6","979.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  22.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"35284099999","2023-02-06","50.633","70.55","320.0","ARYKTY, KZ","  14.0"," 6","  11.7"," 6","1024.0"," 6","980.9"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  26.8"," ","  -0.0","*","99.99"," ","999.9","001000"
"35284099999","2023-02-07","50.633","70.55","320.0","ARYKTY, KZ","  -6.4"," 7"," -10.8"," 7","1031.9"," 7","986.6"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","   3.6"," "," -11.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-02-08","50.633","70.55","320.0","ARYKTY, KZ"," -10.8"," 6"," -15.2"," 6","1027.7"," 6","982.1"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  -5.4"," "," -16.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-02-09","50.633","70.55","320.0","ARYKTY, KZ"," -12.2"," 6"," -16.8"," 6","1023.6"," 6","978.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  -7.6"," "," -22.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-02-10","50.633","70.55","320.0","ARYKTY, KZ","  -1.0"," 7","  -5.0"," 7","1022.5"," 7","978.2"," 7","  2.2"," 4","  8.9"," 7"," 11.7","999.9","   7.7"," "," -18.9"," ","99.99"," "," 38.2","001000"
"35284099999","2023-02-11","50.633","70.55","320.0","ARYKTY, KZ","  -7.9"," 7"," -12.2"," 7","1028.4"," 7","983.1"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","   2.8"," "," -18.8","*"," 0.00","I","999.9","000000"
"35284099999","2023-02-12","50.633","70.55","320.0","ARYKTY, KZ","  -7.4"," 7"," -11.8"," 7","1037.2"," 7","991.5"," 7"," 23.9"," 4","  7.5"," 7"," 11.7","999.9","   6.8","*"," -24.7"," ","99.99"," "," 38.6","001000"
"35284099999","2023-02-13","50.633","70.55","320.0","ARYKTY, KZ","  -1.6"," 7","  -5.6"," 7","1035.7"," 7","990.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   4.1","*","  -6.7"," ","99.99"," ","999.9","001000"
"35284099999","2023-02-14","50.633","70.55","320.0","ARYKTY, KZ","  -1.8"," 8","  -6.8"," 8","1031.1"," 8","986.3"," 8"," 16.8"," 4","  4.4"," 8","  5.8","999.9","   7.7"," ","  -6.3"," "," 0.00","I"," 39.4","000000"
"35284099999","2023-02-15","50.633","70.55","320.0","ARYKTY, KZ","  -0.3"," 8","  -4.6"," 8","1028.0"," 8","983.4"," 8"," 23.9"," 4","  2.9"," 8","  5.8","999.9","  10.6"," "," -11.2","*"," 0.00","I"," 39.4","000000"
"35284099999","2023-02-16","50.633","70.55","320.0","ARYKTY, KZ","  -8.1"," 8"," -12.2"," 8","1035.1"," 8","989.5"," 8"," 16.8"," 4","  6.6"," 8","  9.7","999.9","   4.3"," "," -20.0"," "," 0.00","I"," 39.4","000000"
"35284099999","2023-02-17","50.633","70.55","320.0","ARYKTY, KZ","   7.3"," 7","   3.0"," 7","1029.2"," 7","985.3"," 7"," 26.4"," 4","  6.9"," 7"," 11.7","999.9","  18.3"," "," -11.7"," ","99.99"," "," 39.4","001000"
"35284099999","2023-02-18","50.633","70.55","320.0","ARYKTY, KZ","   9.3"," 6","   6.3"," 6","1029.2"," 6","985.5"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  17.8","*","   0.1","*","99.99"," ","999.9","001000"
"35284099999","2023-02-19","50.633","70.55","320.0","ARYKTY, KZ","   4.3"," 8","   1.0"," 8","1027.8"," 8","983.7"," 8"," 23.4"," 4","  7.8"," 8"," 17.5","999.9","  14.4","*","  -6.7"," ","99.99"," "," 38.6","101000"
"35284099999","2023-02-20","50.633","70.55","320.0","ARYKTY, KZ","  25.5"," 6","  23.6"," 6","1015.8"," 6","974.1"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  28.9","*","   1.9"," ","99.99"," ","999.9","001000"
"35284099999","2023-02-21","50.633","70.55","320.0","ARYKTY, KZ","  28.9"," 7","  27.1"," 7","1015.7"," 7","974.4"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-02-22","50.633","70.55","320.0","ARYKTY, KZ","  31.0"," 7","  27.6"," 7","1005.6"," 7","964.8"," 7"," 31.1"," 4"," 13.9"," 7"," 17.5","999.9","  36.1"," ","  26.4","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-02-23","50.633","70.55","320.0","ARYKTY, KZ","  26.7"," 6","  24.8"," 6","1009.1"," 6","967.8"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","001000"
"35284099999","2023-02-24","50.633","70.55","320.0","ARYKTY, KZ","  10.9"," 8","   6.3"," 8","1019.8"," 8","976.6"," 8"," 24.9"," 4"," 14.3"," 8"," 19.4","999.9","  18.9","*","   0.5","*"," 0.00","I"," 38.6","000000"
"35284099999","2023-02-25","50.633","70.55","320.0","ARYKTY, KZ","   1.8"," 8","  -2.3"," 8","1034.9"," 8","990.3"," 8"," 16.8"," 4"," 11.2"," 8"," 17.5","999.9","   8.1"," ","  -6.2"," "," 0.00","I"," 38.6","000000"
"35284099999","2023-02-26","50.633","70.55","320.0","ARYKTY, KZ","   9.4"," 8","   5.2"," 8","1045.3"," 8","001.0"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  18.5"," ","  -2.0"," "," 0.00","I"," 38.2","000000"
"35284099999","2023-02-27","50.633","70.55","320.0","ARYKTY, KZ","  11.9"," 8","   6.8"," 8","1038.8"," 8","995.0"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9","  21.4"," ","  -0.4"," "," 0.00","I"," 37.8","000000"
"35284099999","2023-02-28","50.633","70.55","320.0","ARYKTY, KZ","  22.6"," 8","  17.6"," 8","1022.8"," 8","980.6"," 8"," 31.1"," 4"," 19.9"," 8"," 23.3","999.9","  28.9","*","  11.8"," ","99.99"," "," 37.8","010000"
"35284099999","2023-03-01","50.633","70.55","320.0","ARYKTY, KZ","  33.3"," 7","  29.7"," 7","1009.6"," 7","968.8"," 7","999.9"," 0"," 20.8"," 7"," 23.3","999.9","  35.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"35284099999","2023-03-02","50.633","70.55","320.0","ARYKTY, KZ","  28.1"," 7","  25.6"," 7","1009.8"," 7","968.6"," 7","999.9"," 0"," 13.9"," 7"," 21.4","999.9","  32.5","*","  21.9","*","99.99"," ","999.9","001000"
"35284099999","2023-03-03","50.633","70.55","320.0","ARYKTY, KZ","  18.0"," 5","  13.5"," 5","1020.9"," 5","978.4"," 5","999.9"," 0"," 17.1"," 5"," 19.4","999.9","  20.8"," ","  14.4","*"," 0.00","I","999.9","000000"
"35284099999","2023-03-04","50.633","70.55","320.0","ARYKTY, KZ","  18.3"," 7","  14.5"," 7","1025.3"," 7","982.6"," 7"," 23.9"," 4"," 13.6"," 7"," 17.5","999.9","  25.3"," ","  11.7","*","99.99"," "," 36.6","001000"
"35284099999","2023-03-05","50.633","70.55","320.0","ARYKTY, KZ","  19.5"," 7","  16.6"," 7","1015.8"," 7","973.6"," 7"," 23.9"," 4"," 10.3"," 7"," 15.5","999.9","  29.3"," ","   8.6"," ","99.99"," "," 36.6","001000"
"35284099999","2023-03-06","50.633","70.55","320.0","ARYKTY, KZ","  26.7"," 8","  24.7"," 8","1018.3"," 8","976.7"," 8"," 31.1"," 4"," 14.3"," 8"," 17.5","999.9","  31.1","*","  18.5"," "," 0.00","I"," 37.4","000000"
"35284099999","2023-03-07","50.633","70.55","320.0","ARYKTY, KZ","  31.0"," 7","  30.0"," 7","1006.6"," 7","965.8"," 7","  2.0"," 4"," 19.7"," 7"," 36.9","999.9","  37.8"," ","  24.4"," ","99.99"," "," 37.4","010000"
"35284099999","2023-03-08","50.633","70.55","320.0","ARYKTY, KZ","  22.0"," 8","  18.9"," 8","1026.6"," 8","984.1"," 8"," 24.9"," 4"," 11.2"," 8"," 19.4","999.9","  28.4"," ","  12.9","*"," 0.00","I"," 35.0","000000"
"35284099999","2023-03-09","50.633","70.55","320.0","ARYKTY, KZ","  20.1"," 8","  17.1"," 8","1034.9"," 8","992.0"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  30.0"," ","  10.8"," "," 0.00","I"," 34.6","000000"
"35284099999","2023-03-10","50.633","70.55","320.0","ARYKTY, KZ","  24.5"," 8","  19.7"," 8","1026.4"," 8","984.2"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  32.5"," ","   9.9"," "," 0.00","I"," 34.6","000000"
"35284099999","2023-03-11","50.633","70.55","320.0","ARYKTY, KZ","  31.8"," 7","  30.6"," 7","1014.3"," 7","973.3"," 7","  9.6"," 4","  6.7"," 7","  9.7","999.9","  33.8"," ","  28.6"," ","99.99"," "," 34.3","110000"
"35284099999","2023-03-12","50.633","70.55","320.0","ARYKTY, KZ","  28.3"," 7","  26.0"," 7","1031.4"," 7","989.4"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  33.3"," ","  20.3","*"," 0.00","I","999.9","100000"
"35284099999","2023-03-13","50.633","70.55","320.0","ARYKTY, KZ","  24.9"," 8","  20.0"," 8","1034.6"," 8","992.1"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  32.0"," ","  18.1"," "," 0.00","I"," 34.3","000000"
"35284099999","2023-03-14","50.633","70.55","320.0","ARYKTY, KZ","  27.1"," 8","  23.2"," 8","1024.9"," 8","983.1"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9","  33.4"," ","  15.6"," "," 0.00","I"," 34.3","000000"
"35284099999","2023-03-15","50.633","70.55","320.0","ARYKTY, KZ","  24.5"," 7","  20.3"," 7","1027.7"," 7","985.4"," 7","999.9"," 0"," 16.4"," 7"," 27.2","999.9","  27.7","*","  21.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-03-16","50.633","70.55","320.0","ARYKTY, KZ","  28.9"," 7","  26.7"," 7","1026.1"," 7","984.3"," 7"," 31.1"," 4"," 12.8"," 7"," 17.5","999.9","  31.8"," ","  23.0"," ","99.99"," "," 37.0","001000"
"35284099999","2023-03-17","50.633","70.55","320.0","ARYKTY, KZ","  23.1"," 7","  18.3"," 7","1030.0"," 7","987.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  28.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"35284099999","2023-03-18","50.633","70.55","320.0","ARYKTY, KZ","  24.9"," 8","  21.5"," 8","1028.2"," 8","985.9"," 8"," 23.9"," 4","  6.3"," 8","  7.8","999.9","  32.0"," ","   9.1"," "," 0.00","I"," 36.6","000000"
"35284099999","2023-03-19","50.633","70.55","320.0","ARYKTY, KZ","  15.8"," 5","  11.0"," 5","1035.4"," 5","992.0"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  27.9"," ","   3.7","*"," 0.00","I","999.9","000000"
"35284099999","2023-03-20","50.633","70.55","320.0","ARYKTY, KZ","  12.2"," 8","   4.4"," 8","1035.3"," 8","991.6"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  22.8"," ","  -0.2"," "," 0.00","I"," 35.8","000000"
"35284099999","2023-03-21","50.633","70.55","320.0","ARYKTY, KZ","  19.5"," 6","  14.8"," 5","1028.2"," 6","985.4"," 6"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  29.7"," ","   2.8"," "," 0.00","I"," 35.8","000000"
"35284099999","2023-03-22","50.633","70.55","320.0","ARYKTY, KZ","  22.5"," 8","  15.7"," 8","1024.3"," 8","982.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  32.9"," ","  10.4"," "," 0.00","I"," 35.8","000000"
"35284099999","2023-03-23","50.633","70.55","320.0","ARYKTY, KZ","  27.6"," 8","  24.3"," 8","1022.6"," 8","980.8"," 8"," 23.9"," 4","  5.3"," 8","  9.7","999.9","  38.3"," ","  15.6"," "," 0.00","I"," 35.8","100000"
"35284099999","2023-03-24","50.633","70.55","320.0","ARYKTY, KZ","  27.5"," 8","  26.6"," 8","1025.4"," 8","983.5"," 8","  8.3"," 4","  2.4"," 8","  5.8","999.9","  33.8"," ","  16.5"," "," 0.00","I"," 34.6","100000"
"35284099999","2023-03-25","50.633","70.55","320.0","ARYKTY, KZ","  34.0"," 8","  32.2"," 8","1022.1"," 8","980.9"," 8"," 23.3"," 4","  6.8"," 8","  9.7","999.9","  42.1"," ","  25.9"," "," 0.00","I"," 34.3","100000"
"35284099999","2023-03-26","50.633","70.55","320.0","ARYKTY, KZ","  36.6"," 8","  32.5"," 7","1018.3"," 8","977.4"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  45.5"," ","  28.8","*"," 0.00","I"," 31.9","100000"
"35284099999","2023-03-27","50.633","70.55","320.0","ARYKTY, KZ","  36.7"," 8","  34.8"," 8","1023.0"," 8","982.0"," 8"," 15.6"," 4","  3.9"," 8","  5.8","999.9","  51.6"," ","  27.1"," "," 0.00","I"," 30.3","100000"
"35284099999","2023-03-28","50.633","70.55","320.0","ARYKTY, KZ","  43.1"," 8","  35.9"," 8","1018.8"," 8","978.5"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  56.3"," ","  30.4"," "," 0.00","I"," 29.5","000000"
"35284099999","2023-03-29","50.633","70.55","320.0","ARYKTY, KZ","  44.0"," 8","  38.1"," 8","1014.9"," 8","974.8"," 8"," 31.1"," 4","  8.7"," 8"," 17.5","999.9","  61.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-03-30","50.633","70.55","320.0","ARYKTY, KZ","  31.5"," 8","  23.4"," 8","1028.9"," 8","987.2"," 8"," 31.1"," 4"," 13.6"," 8"," 15.5","999.9","  42.1"," ","  25.5"," "," 0.00","I"," 22.8","000000"
"35284099999","2023-03-31","50.633","70.55","320.0","ARYKTY, KZ","  30.3"," 8","  21.0"," 8","1036.8"," 8","994.7"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  38.5"," ","  23.0"," "," 0.00","I"," 22.4","000000"
"35284099999","2023-04-01","50.633","70.55","320.0","ARYKTY, KZ","  33.8"," 8","  19.8"," 8","1035.3"," 8","993.5"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  43.9"," ","  24.8"," "," 0.00","I"," 21.3","000000"
"35284099999","2023-04-02","50.633","70.55","320.0","ARYKTY, KZ","  36.7"," 8","  20.7"," 8","1031.5"," 8","990.1"," 8"," 31.1"," 4"," 11.4"," 8"," 15.5","999.9","  50.4"," ","  23.9"," "," 0.00","I"," 20.5","000000"
"35284099999","2023-04-03","50.633","70.55","320.0","ARYKTY, KZ","  42.3"," 8","  23.6"," 8","1029.6"," 8","988.8"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  55.8"," ","  26.1"," "," 0.00","I"," 20.1","000000"
"35284099999","2023-04-04","50.633","70.55","320.0","ARYKTY, KZ","  44.9"," 8","  24.9"," 8","1026.2"," 8","985.7"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  61.9"," ","  27.5"," "," 0.00","I"," 16.1","000000"
"35284099999","2023-04-05","50.633","70.55","320.0","ARYKTY, KZ","  47.8"," 8","  25.0"," 8","1021.9"," 8","981.7"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  66.2"," ","  26.6"," "," 0.00","I"," 12.6","000000"
"35284099999","2023-04-06","50.633","70.55","320.0","ARYKTY, KZ","  49.5"," 8","  23.6"," 8","1012.2"," 8","972.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  66.4"," ","  31.6"," "," 0.00","I"," 10.2","000000"
"35284099999","2023-04-07","50.633","70.55","320.0","ARYKTY, KZ","  34.1"," 8","  28.2"," 8","1018.2"," 7","977.1"," 7"," 23.9"," 4"," 12.1"," 8"," 17.5","999.9","  43.3"," ","  26.4","*"," 0.00","I","  8.7","000000"
"35284099999","2023-04-08","50.633","70.55","320.0","ARYKTY, KZ","  27.6"," 8","  12.6"," 8","1028.9"," 8","986.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  39.0"," ","  20.5"," "," 0.00","I","  5.5","000000"
"35284099999","2023-04-09","50.633","70.55","320.0","ARYKTY, KZ","  34.2"," 8","  14.3"," 8","1027.9"," 8","986.4"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  47.7"," ","  18.3"," "," 0.00","I","  5.1","000000"
"35284099999","2023-04-10","50.633","70.55","320.0","ARYKTY, KZ","  41.0"," 8","  18.7"," 8","1016.1"," 8","975.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  58.1"," ","  22.6"," "," 0.00","I","  3.9","000000"
"35284099999","2023-04-11","50.633","70.55","320.0","ARYKTY, KZ","  40.2"," 6","  25.1"," 6","1018.8"," 6","978.2"," 6"," 31.1"," 4","  7.8"," 6"," 13.6","999.9","  51.6","*","  25.0","*"," 0.00","I","  0.8","000000"
"35284099999","2023-04-12","50.633","70.55","320.0","ARYKTY, KZ","  41.3"," 8","  19.4"," 8","1024.6"," 8","983.9"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  57.6"," ","  21.6"," "," 0.00","I","999.9","000000"
