"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2023-01-01","52.268028","104.388975","510.54","IRKUTSK, RS"," -16.7","24"," -22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  5.8","999.9","  -7.6","*"," -25.6","*"," 0.00","F"," 11.4","001000"
"30710099999","2023-01-02","52.268028","104.388975","510.54","IRKUTSK, RS"," -12.7","24"," -18.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  3.9","999.9","  -2.2","*"," -23.8","*"," 0.01","F"," 11.4","100000"
"30710099999","2023-01-03","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.6","24","  -9.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.8","999.9","   5.0","*"," -20.2","*"," 0.00","F"," 11.4","000000"
"30710099999","2023-01-04","52.268028","104.388975","510.54","IRKUTSK, RS","   2.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.7","999.9","  12.2","*"," -13.0","*"," 0.00","F"," 11.4","000000"
"30710099999","2023-01-05","52.268028","104.388975","510.54","IRKUTSK, RS","   1.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 11.7","999.9","   6.8","*"," -11.2","*"," 0.00","F"," 11.4","000000"
"30710099999","2023-01-06","52.268028","104.388975","510.54","IRKUTSK, RS","  11.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  19.4","*","   3.9"," "," 0.00","F"," 11.4","000000"
"30710099999","2023-01-07","52.268028","104.388975","510.54","IRKUTSK, RS","  10.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 11.7","999.9","  24.1"," ","  -0.4","*"," 0.04","F"," 11.4","001000"
"30710099999","2023-01-08","52.268028","104.388975","510.54","IRKUTSK, RS","  13.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  23.0","*","  -2.2","*"," 0.00","F"," 11.8","000000"
"30710099999","2023-01-09","52.268028","104.388975","510.54","IRKUTSK, RS","  19.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  28.4","*","  12.2"," "," 0.00","F"," 11.8","000000"
"30710099999","2023-01-10","52.268028","104.388975","510.54","IRKUTSK, RS","  15.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24"," 11.7","999.9","  23.7"," ","  10.4","*"," 0.00","F"," 11.8","001000"
"30710099999","2023-01-11","52.268028","104.388975","510.54","IRKUTSK, RS","   6.0","24","   1.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.7","24"," 17.5","999.9","  17.6"," ","  -4.0","*"," 0.28","F"," 12.2","001000"
"30710099999","2023-01-12","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.7","24"," -21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  -2.7"," "," -29.2","*"," 0.08","F"," 15.4","001000"
"30710099999","2023-01-13","52.268028","104.388975","510.54","IRKUTSK, RS"," -17.3","24"," -23.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.8","999.9","  -7.6","*"," -29.2","*"," 0.00","F"," 15.0","000000"
"30710099999","2023-01-14","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.5","24"," -16.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  7.8","999.9","   1.4"," "," -18.9"," "," 0.00","F"," 14.2","100000"
"30710099999","2023-01-15","52.268028","104.388975","510.54","IRKUTSK, RS","   4.7","24","  -2.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 15.5","999.9","  10.4","*"," -11.9"," "," 0.00","F"," 14.2","001000"
"30710099999","2023-01-16","52.268028","104.388975","510.54","IRKUTSK, RS","   7.2","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 13.6","999.9","  13.3"," ","  -2.2","*"," 0.05","F"," 14.2","001000"
"30710099999","2023-01-17","52.268028","104.388975","510.54","IRKUTSK, RS","   8.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  7.8","999.9","  14.0"," ","   0.5"," "," 0.02","F"," 14.2","001000"
"30710099999","2023-01-18","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.6","24"," -12.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.9","24"," 31.1"," 38.9","  12.4"," "," -31.0","*"," 0.06","F"," 14.6","001000"
"30710099999","2023-01-19","52.268028","104.388975","510.54","IRKUTSK, RS"," -17.7","24"," -25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.8","999.9","  -6.9"," "," -32.8","*"," 0.01","F"," 13.4","000000"
