"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2023-02-02","42.57","21.03","559.0","PRISTINA, XK","  39.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"13481199999","2023-02-03","42.57","21.03","559.0","PRISTINA, XK","  36.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"13481199999","2023-02-04","42.57","21.03","559.0","PRISTINA, XK","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 36.9","  42.8","*","  28.4","*","99.99"," ","999.9","011010"
"13481199999","2023-02-05","42.57","21.03","559.0","PRISTINA, XK","  24.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"13481199999","2023-02-06","42.57","21.03","559.0","PRISTINA, XK","  23.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-07","42.57","21.03","559.0","PRISTINA, XK","  23.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-08","42.57","21.03","559.0","PRISTINA, XK","  24.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"13481199999","2023-02-09","42.57","21.03","559.0","PRISTINA, XK","  24.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-10","42.57","21.03","559.0","PRISTINA, XK","  26.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-11","42.57","21.03","559.0","PRISTINA, XK","  27.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-12","42.57","21.03","559.0","PRISTINA, XK","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"13481199999","2023-02-13","42.57","21.03","559.0","PRISTINA, XK","  33.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-14","42.57","21.03","559.0","PRISTINA, XK","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 17.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-15","42.57","21.03","559.0","PRISTINA, XK","  37.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-16","42.57","21.03","559.0","PRISTINA, XK","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  5.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-17","42.57","21.03","559.0","PRISTINA, XK","  40.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-18","42.57","21.03","559.0","PRISTINA, XK","  45.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-19","42.57","21.03","559.0","PRISTINA, XK","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-20","42.57","21.03","559.0","PRISTINA, XK","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-21","42.57","21.03","559.0","PRISTINA, XK","  44.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-22","42.57","21.03","559.0","PRISTINA, XK","  46.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-23","42.57","21.03","559.0","PRISTINA, XK","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-24","42.57","21.03","559.0","PRISTINA, XK","  47.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 22.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-25","42.57","21.03","559.0","PRISTINA, XK","  51.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-02-26","42.57","21.03","559.0","PRISTINA, XK","  51.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2023-02-27","42.57","21.03","559.0","PRISTINA, XK","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-02-28","42.57","21.03","559.0","PRISTINA, XK","  38.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 18.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-03-01","42.57","21.03","559.0","PRISTINA, XK","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2023-03-02","42.57","21.03","559.0","PRISTINA, XK","  44.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-03-03","42.57","21.03","559.0","PRISTINA, XK","  44.4","17","  40.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-03-04","42.57","21.03","559.0","PRISTINA, XK","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-03-05","42.57","21.03","559.0","PRISTINA, XK","  40.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-06","42.57","21.03","559.0","PRISTINA, XK","  41.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"13481199999","2023-03-07","42.57","21.03","559.0","PRISTINA, XK","  46.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-03-08","42.57","21.03","559.0","PRISTINA, XK","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 25.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2023-03-09","42.57","21.03","559.0","PRISTINA, XK","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 25.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-10","42.57","21.03","559.0","PRISTINA, XK","  47.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"13481199999","2023-03-11","42.57","21.03","559.0","PRISTINA, XK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 22.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-03-12","42.57","21.03","559.0","PRISTINA, XK","  37.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-13","42.57","21.03","559.0","PRISTINA, XK","  38.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-14","42.57","21.03","559.0","PRISTINA, XK","  44.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-15","42.57","21.03","559.0","PRISTINA, XK","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2023-03-16","42.57","21.03","559.0","PRISTINA, XK","  35.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-03-17","42.57","21.03","559.0","PRISTINA, XK","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-18","42.57","21.03","559.0","PRISTINA, XK","  38.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 13.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-19","42.57","21.03","559.0","PRISTINA, XK","  43.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-20","42.57","21.03","559.0","PRISTINA, XK","  49.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-21","42.57","21.03","559.0","PRISTINA, XK","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-03-22","42.57","21.03","559.0","PRISTINA, XK","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-23","42.57","21.03","559.0","PRISTINA, XK","  48.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-24","42.57","21.03","559.0","PRISTINA, XK","  54.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 20.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-25","42.57","21.03","559.0","PRISTINA, XK","  56.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 25.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-26","42.57","21.03","559.0","PRISTINA, XK","  54.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-27","42.57","21.03","559.0","PRISTINA, XK","  49.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 22.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"13481199999","2023-03-28","42.57","21.03","559.0","PRISTINA, XK","  36.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"13481199999","2023-03-29","42.57","21.03","559.0","PRISTINA, XK","  40.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-30","42.57","21.03","559.0","PRISTINA, XK","  49.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-03-31","42.57","21.03","559.0","PRISTINA, XK","  55.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-01","42.57","21.03","559.0","PRISTINA, XK","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 25.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2023-04-02","42.57","21.03","559.0","PRISTINA, XK","  47.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-03","42.57","21.03","559.0","PRISTINA, XK","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-04-04","42.57","21.03","559.0","PRISTINA, XK","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 19.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"13481199999","2023-04-05","42.57","21.03","559.0","PRISTINA, XK","  33.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-04-06","42.57","21.03","559.0","PRISTINA, XK","  35.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-07","42.57","21.03","559.0","PRISTINA, XK","  39.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-08","42.57","21.03","559.0","PRISTINA, XK","  44.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-09","42.57","21.03","559.0","PRISTINA, XK","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-04-10","42.57","21.03","559.0","PRISTINA, XK","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2023-04-11","42.57","21.03","559.0","PRISTINA, XK","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-12","42.57","21.03","559.0","PRISTINA, XK","  49.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-13","42.57","21.03","559.0","PRISTINA, XK","  51.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-14","42.57","21.03","559.0","PRISTINA, XK","  50.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-04-15","42.57","21.03","559.0","PRISTINA, XK","  49.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-04-16","42.57","21.03","559.0","PRISTINA, XK","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2023-04-17","42.57","21.03","559.0","PRISTINA, XK","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13481199999","2023-04-18","42.57","21.03","559.0","PRISTINA, XK","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-19","42.57","21.03","559.0","PRISTINA, XK","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13481199999","2023-04-20","42.57","21.03","559.0","PRISTINA, XK","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-04-21","42.57","21.03","559.0","PRISTINA, XK","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-04-22","42.57","21.03","559.0","PRISTINA, XK","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-04-23","42.57","21.03","559.0","PRISTINA, XK","  55.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
