"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2023-01-14","49.4","46.8","28.0","JANIBEK, KZ","  11.1"," 8","   5.5"," 8","1038.4"," 8","034.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  18.0"," ","   4.8"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-15","49.4","46.8","28.0","JANIBEK, KZ","  12.7"," 8","   5.3"," 8","1035.1"," 8","030.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  22.3"," ","   7.0"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-16","49.4","46.8","28.0","JANIBEK, KZ","  14.2"," 8","   8.4"," 8","1030.8"," 8","026.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  23.2"," ","   6.8"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-17","49.4","46.8","28.0","JANIBEK, KZ","  14.4"," 8","   9.6"," 8","1031.4"," 8","027.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  21.0"," ","   6.8","*"," 0.00","I","  0.4","000000"
"34473199999","2023-01-18","49.4","46.8","28.0","JANIBEK, KZ","  19.2"," 8","  14.0"," 8","1033.1"," 8","029.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  26.8"," ","   9.9","*"," 0.00","I","  0.4","000000"
"34473199999","2023-01-19","49.4","46.8","28.0","JANIBEK, KZ","  15.4"," 8","  10.4"," 8","1036.0"," 8","031.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  29.3"," ","   8.1"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-20","49.4","46.8","28.0","JANIBEK, KZ","  13.5"," 8","   9.2"," 8","1038.9"," 7","034.8"," 7","999.9"," 0","  5.8"," 8","  5.8","999.9","  25.3"," ","   6.4"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-21","49.4","46.8","28.0","JANIBEK, KZ","  15.3"," 8","   9.9"," 8","1041.3"," 8","037.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.1"," ","   6.3"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-22","49.4","46.8","28.0","JANIBEK, KZ","  19.6"," 8","  12.6"," 8","1043.2"," 8","039.1"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  33.1"," ","  10.8"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-23","49.4","46.8","28.0","JANIBEK, KZ","  18.9"," 8","  11.5"," 8","1045.2"," 8","041.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  34.0"," ","  11.3"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-24","49.4","46.8","28.0","JANIBEK, KZ","  19.0"," 8","  12.1"," 8","1042.5"," 8","038.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  36.5"," ","   5.2"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-25","49.4","46.8","28.0","JANIBEK, KZ","  21.1"," 8","   8.7"," 8","1036.4"," 8","032.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  38.5"," ","   9.0"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-26","49.4","46.8","28.0","JANIBEK, KZ","  17.4"," 8","  11.0"," 8","1033.3"," 8","029.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.2"," ","   9.1"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-27","49.4","46.8","28.0","JANIBEK, KZ","  15.9"," 8","  11.2"," 8","1030.1"," 8","026.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.6"," ","   8.6"," "," 0.00","I","  0.4","000000"
"34473199999","2023-01-28","49.4","46.8","28.0","JANIBEK, KZ","  16.6"," 8","  12.1"," 8","1025.6"," 8","021.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  29.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-01-29","49.4","46.8","28.0","JANIBEK, KZ","  18.7"," 8","  14.9"," 8","1021.5"," 8","017.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  29.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-01-30","49.4","46.8","28.0","JANIBEK, KZ","  22.1"," 8","  16.7"," 8","1017.7"," 8","013.7"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  32.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-01-31","49.4","46.8","28.0","JANIBEK, KZ","  23.2"," 8","  17.5"," 8","1016.0"," 8","012.0"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  33.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-02-01","49.4","46.8","28.0","JANIBEK, KZ","  21.9"," 8","  15.3"," 8","1015.4"," 8","011.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  31.6"," ","  15.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-02-02","49.4","46.8","28.0","JANIBEK, KZ","  22.0"," 8","  16.1"," 8","1017.1"," 8","013.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  32.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-02-03","49.4","46.8","28.0","JANIBEK, KZ","  26.0"," 8","  23.1"," 8","1018.4"," 8","014.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  29.3"," ","  23.2"," "," 0.00","I","999.9","100000"
"34473199999","2023-02-04","49.4","46.8","28.0","JANIBEK, KZ","  23.0"," 8","  19.6"," 8","1019.1"," 8","015.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  27.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"34473199999","2023-02-05","49.4","46.8","28.0","JANIBEK, KZ","  20.5"," 8","  16.6"," 8","1022.5"," 8","018.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  25.3"," ","  16.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-02-06","49.4","46.8","28.0","JANIBEK, KZ","  14.9"," 6","  10.6"," 6","1026.7"," 6","022.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  18.9"," ","  12.7","*","99.99"," ","999.9","001000"
"34473199999","2023-02-07","49.4","46.8","28.0","JANIBEK, KZ","  14.7"," 8","  10.1"," 8","1029.3"," 8","025.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  25.0"," ","   8.8"," "," 0.00","I","  0.8","000000"
"34473199999","2023-02-08","49.4","46.8","28.0","JANIBEK, KZ","  12.2"," 8","   7.5"," 8","1036.2"," 8","032.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  25.0"," ","   4.3","*"," 0.00","I","  0.4","000000"
"34473199999","2023-02-09","49.4","46.8","28.0","JANIBEK, KZ","  15.2"," 7","  12.1"," 7","1036.5"," 7","032.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  23.0"," ","   2.5"," "," 0.00","I","  0.4","000000"
"34473199999","2023-02-10","49.4","46.8","28.0","JANIBEK, KZ","  18.5"," 8","  14.1"," 8","1036.0"," 8","031.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  28.6"," ","  11.1","*"," 0.00","I","  0.4","000000"
"34473199999","2023-02-11","49.4","46.8","28.0","JANIBEK, KZ","  16.2"," 8","  12.1"," 8","1030.1"," 8","026.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-02-12","49.4","46.8","28.0","JANIBEK, KZ","  21.2"," 8","  17.6"," 8","1019.7"," 8","015.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  28.9","*","   9.3"," ","99.99"," ","999.9","001000"
"34473199999","2023-02-13","49.4","46.8","28.0","JANIBEK, KZ","  25.1"," 7","  21.7"," 7","1016.9"," 7","012.9"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  30.0","*","  22.1","*","99.99"," ","999.9","001000"
"34473199999","2023-02-14","49.4","46.8","28.0","JANIBEK, KZ","  25.5"," 6","  23.1"," 6","1007.3"," 6","003.4"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  31.5","*","  14.7"," ","99.99"," ","999.9","001000"
"34473199999","2023-02-15","49.4","46.8","28.0","JANIBEK, KZ","  19.1"," 7","  15.2"," 7","1011.5"," 7","007.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  27.5","*","   5.0","*","99.99"," ","999.9","001000"
"34473199999","2023-02-16","49.4","46.8","28.0","JANIBEK, KZ","   9.0"," 7","   5.6"," 7","1018.5"," 7","014.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  19.8"," ","  -0.8","*"," 0.00","I","999.9","000000"
"34473199999","2023-02-17","49.4","46.8","28.0","JANIBEK, KZ","   6.0"," 8","   3.1"," 8","1020.1"," 8","016.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.8"," ","  -5.3"," "," 0.00","I","  0.8","000000"
"34473199999","2023-02-18","49.4","46.8","28.0","JANIBEK, KZ","  11.1"," 7","   8.0"," 7","1017.6"," 7","013.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  22.8"," ","  -0.6"," ","99.99"," ","  0.8","001000"
"34473199999","2023-02-19","49.4","46.8","28.0","JANIBEK, KZ","  22.1"," 6","  18.7"," 6","1003.0"," 6","999.1"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  29.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-02-20","49.4","46.8","28.0","JANIBEK, KZ","  28.7"," 6","  25.9"," 6","1003.2"," 6","999.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  35.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"34473199999","2023-02-21","49.4","46.8","28.0","JANIBEK, KZ","  29.2"," 7","  25.3"," 7"," 995.3"," 7","991.4"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  33.4"," ","  21.0"," ","99.99"," ","  1.2","001000"
"34473199999","2023-02-22","49.4","46.8","28.0","JANIBEK, KZ","  18.8"," 7","  14.5"," 7"," 998.4"," 7","994.5"," 7","999.9"," 0"," 15.3"," 7"," 21.4","999.9","  31.8","*","   7.7","*"," 0.00","I","999.9","000000"
"34473199999","2023-02-23","49.4","46.8","28.0","JANIBEK, KZ","   6.2"," 8","   0.0"," 8","1012.9"," 8","008.7"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  12.6"," ","   2.7"," "," 0.00","I","  2.0","000000"
"34473199999","2023-02-24","49.4","46.8","28.0","JANIBEK, KZ","  11.8"," 8","   6.1"," 8","1022.7"," 8","018.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  23.2"," ","   1.4"," "," 0.00","I","  2.0","000000"
"34473199999","2023-02-25","49.4","46.8","28.0","JANIBEK, KZ","  27.4"," 8","  24.2"," 8","1020.1"," 8","016.1"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  33.8"," ","  12.9"," "," 0.00","I","  1.6","000000"
"34473199999","2023-02-26","49.4","46.8","28.0","JANIBEK, KZ","  35.3"," 7","  32.2"," 7","1019.0"," 7","015.0"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  38.8","*","  32.4"," ","99.99"," ","  1.6","010000"
"34473199999","2023-02-27","49.4","46.8","28.0","JANIBEK, KZ","  40.6"," 7","  36.0"," 7","1020.8"," 7","017.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-02-28","49.4","46.8","28.0","JANIBEK, KZ","  33.3"," 7","  31.3"," 7","1017.4"," 7","013.5"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  36.5"," ","  28.2","*","99.99"," ","999.9","011000"
"34473199999","2023-03-01","49.4","46.8","28.0","JANIBEK, KZ","  26.6"," 7","  23.7"," 7","1010.8"," 7","006.9"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  30.6"," ","  18.3","*","99.99"," ","999.9","001000"
"34473199999","2023-03-02","49.4","46.8","28.0","JANIBEK, KZ","  25.9"," 7","  18.1"," 7","1015.0"," 7","011.0"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  32.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-03","49.4","46.8","28.0","JANIBEK, KZ","  34.5"," 5","  27.8"," 5","1013.8"," 5","009.9"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  35.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"34473199999","2023-03-04","49.4","46.8","28.0","JANIBEK, KZ","  35.0"," 8","  28.4"," 8","1008.1"," 8","004.3"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  41.0"," ","  31.6"," "," 0.00","I","  0.4","000000"
"34473199999","2023-03-05","49.4","46.8","28.0","JANIBEK, KZ","  36.0"," 8","  30.6"," 8","1005.4"," 8","001.6"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  43.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"34473199999","2023-03-06","49.4","46.8","28.0","JANIBEK, KZ","  33.7"," 8","  29.1"," 8","1007.1"," 8","003.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  43.0"," ","  26.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-03-07","49.4","46.8","28.0","JANIBEK, KZ","  35.7"," 7","  24.7"," 7","1015.4"," 7","011.5"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-08","49.4","46.8","28.0","JANIBEK, KZ","  39.8"," 7","  30.0"," 7","1015.8"," 7","012.0"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  46.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-09","49.4","46.8","28.0","JANIBEK, KZ","  40.8"," 7","  36.4"," 7","1012.8"," 7","009.0"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-10","49.4","46.8","28.0","JANIBEK, KZ","  45.8"," 8","  40.4"," 8","1008.3"," 8","004.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-11","49.4","46.8","28.0","JANIBEK, KZ","  46.7"," 7","  42.6"," 7","1013.1"," 7","009.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  55.6"," ","  38.1","*"," 0.00","I","999.9","100000"
"34473199999","2023-03-12","49.4","46.8","28.0","JANIBEK, KZ","  48.8"," 8","  41.7"," 8","1010.5"," 8","006.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  58.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-13","49.4","46.8","28.0","JANIBEK, KZ","  38.8"," 8","  31.6"," 8","1016.1"," 8","012.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-03-14","49.4","46.8","28.0","JANIBEK, KZ","  35.6"," 8","  22.2"," 8","1029.8"," 8","025.8"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  44.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-15","49.4","46.8","28.0","JANIBEK, KZ","  39.7"," 8","  19.4"," 8","1025.9"," 8","022.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-16","49.4","46.8","28.0","JANIBEK, KZ","  47.4"," 8","  26.9"," 8","1017.4"," 8","013.6"," 8","  6.2"," 4","  9.2"," 8"," 11.7","999.9","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-17","49.4","46.8","28.0","JANIBEK, KZ","  50.3"," 8","  29.6"," 8","1015.5"," 8","011.8"," 8","  6.2"," 5","  7.0"," 8"," 11.7","999.9","  65.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-18","49.4","46.8","28.0","JANIBEK, KZ","  50.3"," 8","  36.7"," 8","1018.3"," 8","014.5"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  64.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-19","49.4","46.8","28.0","JANIBEK, KZ","  49.2"," 8","  35.5"," 8","1021.0"," 8","017.3"," 8","  6.2"," 5","  7.3"," 8","  9.7","999.9","  66.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-20","49.4","46.8","28.0","JANIBEK, KZ","  45.9"," 8","  34.1"," 8","1020.4"," 8","016.6"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-21","49.4","46.8","28.0","JANIBEK, KZ","  49.0"," 7","  32.2"," 7","1016.4"," 7","012.7"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-22","49.4","46.8","28.0","JANIBEK, KZ","  50.4"," 8","  39.3"," 8","1016.1"," 8","012.3"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-23","49.4","46.8","28.0","JANIBEK, KZ","  48.4"," 8","  38.5"," 8","1018.7"," 8","014.9"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-24","49.4","46.8","28.0","JANIBEK, KZ","  51.7"," 8","  39.7"," 8","1015.2"," 8","011.5"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-25","49.4","46.8","28.0","JANIBEK, KZ","  54.8"," 8","  41.6"," 8","1014.1"," 8","010.4"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-26","49.4","46.8","28.0","JANIBEK, KZ","  57.6"," 8","  40.8"," 8","1009.7"," 8","006.0"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-27","49.4","46.8","28.0","JANIBEK, KZ","  54.1"," 7","  46.5"," 7","1006.5"," 7","002.8"," 7","  6.2"," 4","  6.1"," 7"," 11.7","999.9","  61.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"34473199999","2023-03-28","49.4","46.8","28.0","JANIBEK, KZ","  52.0"," 7","  42.6"," 7","1009.9"," 7","006.2"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  61.9"," ","  43.7","*","99.99"," ","999.9","010000"
"34473199999","2023-03-29","49.4","46.8","28.0","JANIBEK, KZ","  50.4"," 8","  42.8"," 8","1008.2"," 8","004.5"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  61.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-03-30","49.4","46.8","28.0","JANIBEK, KZ","  45.6"," 6","  41.8"," 6","1008.1"," 6","004.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  54.9"," ","  36.5","*","99.99"," ","999.9","010000"
"34473199999","2023-03-31","49.4","46.8","28.0","JANIBEK, KZ","  40.0"," 7","  30.3"," 7","1013.7"," 7","009.9"," 7","  6.2"," 4","  8.9"," 7"," 13.6","999.9","  49.1"," ","  31.8"," ","99.99"," ","999.9","001000"
"34473199999","2023-04-01","49.4","46.8","28.0","JANIBEK, KZ","  44.9"," 8","  32.3"," 8","1016.9"," 8","013.1"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-02","49.4","46.8","28.0","JANIBEK, KZ","  50.0"," 8","  33.2"," 8","1012.6"," 8","008.8"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  62.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-04-03","49.4","46.8","28.0","JANIBEK, KZ","  50.6"," 8","  36.7"," 8","1013.5"," 8","009.8"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  64.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-04","49.4","46.8","28.0","JANIBEK, KZ","  55.4"," 8","  44.5"," 8","1016.8"," 8","013.1"," 8","  6.2"," 5","  1.0"," 8","  3.9","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-05","49.4","46.8","28.0","JANIBEK, KZ","  54.8"," 8","  42.6"," 8","1014.5"," 8","010.8"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9","  67.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-06","49.4","46.8","28.0","JANIBEK, KZ","  56.7"," 8","  40.1"," 8","1013.7"," 8","010.0"," 8","  6.2"," 5","  4.4"," 8","  7.8","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-07","49.4","46.8","28.0","JANIBEK, KZ","  53.2"," 8","  37.3"," 8","1016.7"," 8","013.0"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-08","49.4","46.8","28.0","JANIBEK, KZ","  40.9"," 8","  32.4"," 8","1023.2"," 8","019.3"," 8","  6.2"," 5","  8.3"," 8"," 11.7","999.9","  47.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"34473199999","2023-04-09","49.4","46.8","28.0","JANIBEK, KZ","  45.0"," 8","  34.3"," 8","1024.1"," 8","020.3"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  58.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-10","49.4","46.8","28.0","JANIBEK, KZ","  47.7"," 8","  34.0"," 8","1022.9"," 7","019.1"," 7","  6.2"," 5","  2.7"," 8","  7.8","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-11","49.4","46.8","28.0","JANIBEK, KZ","  51.9"," 7","  26.9"," 7","1020.5"," 7","016.7"," 7","  6.2"," 5","  5.0"," 7","  9.7","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-12","49.4","46.8","28.0","JANIBEK, KZ","  55.1"," 8","  34.3"," 8","1010.5"," 8","006.8"," 8","  6.2"," 5"," 11.7"," 8"," 15.5","999.9","  64.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-13","49.4","46.8","28.0","JANIBEK, KZ","  61.1"," 8","  40.9"," 8"," 995.9"," 8","992.2"," 8","  6.2"," 5","  9.7"," 8"," 13.6","999.9","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-04-14","49.4","46.8","28.0","JANIBEK, KZ","  48.7"," 6","  46.2"," 6"," 996.4"," 6","992.7"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  55.0","*","  40.1","*","99.99"," ","999.9","010000"
