"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2023-01-01","53.15","38.1166666","215.0","EFREMOV, RS","  36.2"," 8","  35.2"," 8","1013.1"," 8","986.1"," 8","  2.8"," 8","  7.8"," 8"," 11.7","999.9","  40.3"," ","  31.1"," "," 0.16","F","  3.5","010000"
"27921099999","2023-01-02","53.15","38.1166666","215.0","EFREMOV, RS","  36.7"," 8","  29.5"," 8","1017.4"," 8","990.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  41.7","*","  28.9","*"," 0.00","F","  0.4","010000"
"27921099999","2023-01-03","53.15","38.1166666","215.0","EFREMOV, RS","  36.5"," 8","  34.0"," 8","1011.9"," 8","985.0"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  40.1"," ","  28.6"," "," 0.20","F","  0.4","011000"
"27921099999","2023-01-04","53.15","38.1166666","215.0","EFREMOV, RS","  31.2"," 8","  24.9"," 8","1013.1"," 8","986.0"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  37.0","*","  28.8","*"," 0.01","F","  0.4","001000"
"27921099999","2023-01-05","53.15","38.1166666","215.0","EFREMOV, RS","  28.7"," 8","  25.6"," 8","1006.0"," 8","978.9"," 8","  2.4"," 8","  6.3"," 8"," 11.7","999.9","  30.6","*","  25.2","*"," 0.20","F","  0.4","001000"
"27921099999","2023-01-06","53.15","38.1166666","215.0","EFREMOV, RS","   2.2"," 8","  -3.8"," 8","1017.0"," 8","987.9"," 8","  6.2"," 8","  6.3"," 8","  7.8"," 19.4","  18.9","*","  -4.7","*"," 0.04","F","999.9","000000"
"27921099999","2023-01-07","53.15","38.1166666","215.0","EFREMOV, RS","  -6.2"," 8"," -11.5"," 8","1031.0"," 8","001.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -1.7"," ","  -8.9"," "," 0.00","F","  2.8","000000"
"27921099999","2023-01-08","53.15","38.1166666","215.0","EFREMOV, RS","  -0.8"," 8","  -6.3"," 8","1035.5"," 8","005.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   5.5"," ","  -8.3"," "," 0.00","F","  2.8","000000"
"27921099999","2023-01-09","53.15","38.1166666","215.0","EFREMOV, RS","   5.2"," 8","   0.0"," 8","1037.4"," 8","008.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.5"," ","   1.2"," "," 0.00","F","  2.8","000000"
"27921099999","2023-01-10","53.15","38.1166666","215.0","EFREMOV, RS","   6.3"," 8","   0.0"," 8","1042.8"," 8","013.3"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","   8.1"," ","   4.5","*"," 0.00","F","  2.8","001000"
