"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01340099999","2023-10-23","60.42","7.28","737.0","FET I EIDFJORD, NO","  36.6","24","  31.8","24","1012.4","24","925.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  42.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-24","60.42","7.28","737.0","FET I EIDFJORD, NO","  36.8","24","  30.7","24","1015.1","24","927.7","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-25","60.42","7.28","737.0","FET I EIDFJORD, NO","  31.2","24","  24.7","24","1012.7","24","924.5","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  37.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-26","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.6","24","  21.9","24","1008.5","24","920.1","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  30.2"," ","  25.2"," "," 0.00","E","999.9","000000"
"01340099999","2023-10-27","60.42","7.28","737.0","FET I EIDFJORD, NO","  28.0","24","  21.9","24","1004.4","24","916.4","24","999.9"," 0","  9.8","24"," 13.6","999.9","  29.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-28","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.6","24","  19.3","24","1007.4","24","918.7","24","999.9"," 0","  9.6","24"," 13.6","999.9","  28.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-29","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.4","24","  17.5","24","1004.3","24","915.6","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  28.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-30","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.5","24","  16.5","24","1000.8","24","912.7","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  27.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01340099999","2023-10-31","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.8","24","  17.4","24","1004.1","24","915.7","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  28.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-01","60.42","7.28","737.0","FET I EIDFJORD, NO","  22.0","24","  15.7","24","1003.2","24","914.3","24","999.9"," 0"," 11.8","24"," 25.3","999.9","  25.2"," ","  19.9"," "," 0.02","G","999.9","000000"
"01340099999","2023-11-02","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.9","24","  19.0","24"," 994.3","24","906.9","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  28.2"," ","  22.5"," "," 0.00","G","  1.6","000000"
"01340099999","2023-11-03","60.42","7.28","737.0","FET I EIDFJORD, NO","  33.0","24","  25.5","24"," 986.0","24","900.5","24","999.9"," 0"," 17.4","24"," 29.1","999.9","  34.9"," ","  27.0"," "," 0.02","G","  1.6","000000"
"01340099999","2023-11-04","60.42","7.28","737.0","FET I EIDFJORD, NO","  36.8","24","  29.8","24"," 981.0","24","896.5","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  38.3"," ","  32.9"," "," 0.01","G","  0.8","000000"
"01340099999","2023-11-05","60.42","7.28","737.0","FET I EIDFJORD, NO","  35.5","24","  29.0","24"," 983.2","24","898.3","24","999.9"," 0","  8.1","24"," 11.7","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-06","60.42","7.28","737.0","FET I EIDFJORD, NO","  32.8","20","  26.1","20"," 991.5","20","905.5","20","999.9"," 0","  5.6","20","  7.8","999.9","  36.5"," ","  26.8"," "," 0.00","A","999.9","000000"
"01340099999","2023-11-07","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.1","24","  24.2","24","1000.9","24","913.4","24","999.9"," 0","  4.1","24","  5.8","999.9","  33.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-08","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.2","24","  19.9","24","1002.9","24","914.8","24","999.9"," 0","  8.8","24"," 17.5","999.9","  32.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-09","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.9","24","  22.3","24"," 998.5","24","911.0","24","999.9"," 0","  9.3","24"," 21.4","999.9","  32.5"," ","  22.3"," "," 0.09","G","  1.2","000000"
"01340099999","2023-11-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  30.1","23","  24.0","23"," 998.4","23","911.3","23","999.9"," 0","  6.6","23"," 11.7","999.9","  34.0"," ","  22.3"," "," 0.00","G","  0.8","000000"
"01340099999","2023-11-11","60.42","7.28","737.0","FET I EIDFJORD, NO","  30.0","24","  23.6","24","1004.5","24","916.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  32.9"," ","  28.2"," "," 0.00","G","  0.8","000000"
"01340099999","2023-11-12","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.3","24","  23.0","24","1009.7","24","921.5","24","999.9"," 0","  8.2","23"," 13.6","999.9","  30.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-13","60.42","7.28","737.0","FET I EIDFJORD, NO","  28.4","24","  22.0","24","1006.4","24","918.3","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  34.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-14","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.5","23","  18.7","23","1005.4","23","916.9","23","999.9"," 0","  8.7","22"," 15.5","999.9","  27.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.8","24","  19.7","24","1012.4","24","923.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-16","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.2","24","  17.0","24","1017.8","24","927.8","24","999.9"," 0"," 10.3","23"," 11.7","999.9","  27.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  15.5","24","   8.3","24","1024.4","24","932.5","24","999.9"," 0","  7.4","24","  9.7","999.9","  22.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  20.2","24","  12.1","24","1022.5","24","931.6","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  26.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.9","24","  17.9","24","1009.5","24","920.5","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  28.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-20","60.42","7.28","737.0","FET I EIDFJORD, NO","  28.1","24","  21.4","24","1012.7","24","924.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  30.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-21","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.7","24","  17.0","24","1025.1","24","934.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  29.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"01340099999","2023-11-22","60.42","7.28","737.0","FET I EIDFJORD, NO","  33.2","24","  28.5","24","1006.2","24","919.0","24","999.9"," 0"," 10.5","24"," 23.3","999.9","  36.5"," ","  15.1"," "," 0.00","G","  1.2","000000"
"01340099999","2023-11-23","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.3","24","  25.7","24"," 990.3","24","903.8","24","999.9"," 0"," 15.7","23"," 25.3","999.9","  36.0"," ","  23.5"," "," 0.97","G","  3.1","000000"
"01340099999","2023-11-24","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.0","24","  20.8","24"," 999.2","24","911.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  27.7"," ","  21.9"," "," 0.54","G","  5.9","000000"
"01340099999","2023-11-25","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.7","24","  15.0","24","1012.9","24","922.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","   8.4"," "," 0.10","G","  5.9","000000"
"01340099999","2023-11-26","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.9","24","  17.9","24","1011.4","24","921.8","24","999.9"," 0","  6.7","24"," 17.5","999.9","  27.1"," ","   8.4"," "," 0.02","G","  5.1","000000"
"01340099999","2023-11-27","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.5","24","   9.8","24","1015.8","24","925.0","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  22.8"," ","  12.6"," "," 0.00","G","  4.7","000000"
"01340099999","2023-11-28","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.4","24","  -0.3","24","1013.1","24","920.7","24","999.9"," 0","  8.4","24"," 15.5","999.9","  16.5"," ","   1.9"," "," 0.02","G","  4.7","000000"
"01340099999","2023-11-29","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.9","24","  10.7","24","1009.5","24","919.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  21.9"," ","   5.5"," "," 0.00","G","  4.7","000000"
"01340099999","2023-11-30","60.42","7.28","737.0","FET I EIDFJORD, NO","  16.1","24","   9.6","24","1013.7","24","922.8","24","999.9"," 0","  6.4","24"," 11.7","999.9","  21.9"," ","   8.8"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-01","60.42","7.28","737.0","FET I EIDFJORD, NO","   5.7","24","  -0.3","24","1016.2","24","923.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  14.9"," ","   2.7"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-02","60.42","7.28","737.0","FET I EIDFJORD, NO","  15.3","24","  10.5","24","1013.6","24","922.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  19.9"," ","   3.9"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-03","60.42","7.28","737.0","FET I EIDFJORD, NO","  13.1","24","   6.7","24","1019.3","24","927.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  18.1"," ","  10.0"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-04","60.42","7.28","737.0","FET I EIDFJORD, NO","  11.4","24","   4.9","24","1019.4","24","927.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  18.7"," ","   7.3"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-05","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.4","24","  -1.1","24","1021.4","24","928.2","24","999.9"," 0","  7.6","24"," 11.7","999.9","  10.6"," ","   5.2"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-06","60.42","7.28","737.0","FET I EIDFJORD, NO","  14.8","24","   8.6","24","1023.3","24","931.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  21.4"," ","   4.1"," "," 0.00","G","  4.7","000000"
"01340099999","2023-12-07","60.42","7.28","737.0","FET I EIDFJORD, NO","  14.6","24","   8.5","24","1024.8","24","932.6","24","999.9"," 0","  8.2","24"," 11.7","999.9","  18.9"," ","   9.5"," "," 0.00","I","  4.7","000000"
"01340099999","2023-12-08","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.4","24","  11.5","24","1019.7","24","928.5","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  21.2"," ","   9.5"," "," 0.00","I","  4.7","000000"
"01340099999","2023-12-09","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.5","24","  18.3","24","1008.4","24","919.4","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  27.0"," ","  20.5"," "," 0.00","I","  4.3","000000"
"01340099999","2023-12-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.7","24","  19.4","24","1007.6","24","918.9","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  27.1"," ","  22.1"," "," 0.00","I","  4.3","000000"
"01340099999","2023-12-11","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.2","24","  16.7","24","1007.9","24","918.8","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  24.4"," ","  21.0"," "," 0.00","I","  3.9","000000"
"01340099999","2023-12-12","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.9","23","  17.5","23","1011.4","23","922.1","23","999.9"," 0","  6.0","23","  9.7","999.9","  25.9"," ","  14.7"," "," 0.00","F","  3.9","000000"
"01340099999","2023-12-13","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.3","22","  11.1","22","1015.5","22","924.6","22","999.9"," 0","  5.4","22","  7.8","999.9","  24.8"," ","   9.7"," "," 0.00","G","  3.9","000000"
"01340099999","2023-12-14","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.0","24","  18.1","24","1015.5","24","925.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  25.9"," ","  14.9"," "," 0.00","G","  4.3","000000"
"01340099999","2023-12-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  31.2","24","  30.0","24","1018.5","24","929.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  35.6"," ","  23.0"," "," 0.09","G","  7.5","000000"
"01340099999","2023-12-16","60.42","7.28","737.0","FET I EIDFJORD, NO","  38.2","23","  33.7","23","1013.9","23","926.8","23","999.9"," 0","  9.5","23"," 21.4","999.9","  42.8"," ","  32.2"," "," 0.00","G","  2.0","000000"
"01340099999","2023-12-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  36.7","24","  33.9","24","1011.3","24","924.2","24","999.9"," 0","  7.8","24"," 11.7","999.9","  40.1"," ","  31.1"," "," 1.07","G","  1.2","000000"
"01340099999","2023-12-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  35.8","24","  33.7","24","1008.4","24","921.3","24","999.9"," 0","  7.8","24"," 17.5","999.9","  41.2"," ","  32.9"," "," 0.43","G","  0.8","000000"
"01340099999","2023-12-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.2","23","  27.3","23"," 999.1","23","911.8","23","999.9"," 0","  7.3","23"," 25.3","999.9","  36.5"," ","  25.9"," "," 0.55","G"," 11.0","000000"
"01340099999","2023-12-20","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.3","24","  24.6","24"," 990.7","24","903.7","24","999.9"," 0","  5.1","24"," 11.7","999.9","  30.2"," ","  21.0"," "," 0.80","G"," 13.0","000000"
"01340099999","2023-12-21","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.5","24","  21.9","24"," 972.1","24","886.6","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  27.9"," ","  20.5"," "," 0.19","G"," 12.2","000000"
"01340099999","2023-12-22","60.42","7.28","737.0","FET I EIDFJORD, NO","  20.4","24","  15.3","24"," 987.5","24","899.7","24","999.9"," 0","  9.4","24"," 19.4","999.9","  27.3"," ","  15.3"," "," 0.49","G","  9.8","000000"
"01340099999","2023-12-23","60.42","7.28","737.0","FET I EIDFJORD, NO","   4.7","24","   1.1","24"," 999.7","24","908.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  18.9"," ","  -3.8"," "," 0.02","G","  9.4","000000"
"01340099999","2023-12-24","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.6","24","  17.8","24"," 983.2","24","896.3","24","999.9"," 0"," 10.5","24"," 25.3","999.9","  31.5"," ","   1.4"," "," 0.00","G","  8.7","000000"
"01340099999","2023-12-25","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.7","24","  24.7","24"," 983.9","24","897.6","24","999.9"," 0","  7.9","24"," 19.4","999.9","  31.5"," ","  25.0"," "," 0.34","G"," 10.6","000000"
"01340099999","2023-12-26","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.1","24","  23.7","24"," 998.0","24","910.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  28.6"," ","  22.1"," "," 0.21","G"," 13.0","000000"
"01340099999","2023-12-27","60.42","7.28","737.0","FET I EIDFJORD, NO","  16.3","24","   9.3","24","1016.3","24","925.2","24","999.9"," 0"," 11.0","24"," 27.2","999.9","  28.6"," ","   2.5"," "," 0.19","G"," 11.8","000000"
"01340099999","2023-12-28","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.3","24","  15.6","24"," 993.2","24","905.0","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  30.6"," ","  16.3"," "," 0.00","G","  5.1","000000"
"01340099999","2023-12-29","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.1","24","  18.2","24"," 987.6","24","900.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  30.6"," ","  21.6"," "," 0.02","G","  6.7","000000"
"01340099999","2023-12-30","60.42","7.28","737.0","FET I EIDFJORD, NO","  19.6","24","  14.4","24","1002.5","24","913.2","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  24.8"," ","  14.9"," "," 0.03","G","  6.7","000000"
"01340099999","2023-12-31","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.6","24","  16.1","24","1008.1","24","918.7","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  23.0"," ","  14.9"," "," 0.00","G","  5.5","000000"
