"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2023-01-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  -3.6"," 8"," -11.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  12.2"," "," -16.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  -3.4"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  13.3"," "," -18.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-03","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.4"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  14.9","*"," -17.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-04","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.3"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  27.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-05","38.1666666","73.9666666","3576.0","MURGAB, TI","   3.9"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-06","38.1666666","73.9666666","3576.0","MURGAB, TI","   7.9"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  21.2"," ","  -8.9","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  15.8"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  33.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.3"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  23.9"," ","   3.9","*","99.99"," ","999.9","001000"
"38878099999","2023-01-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  15.8"," 7","   6.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 15.5","999.9","  30.9"," ","   0.5","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  12.3"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  25.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  16.2"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.3"," 8"," 15.5","999.9","  21.2"," ","   9.5","*"," 0.03","F","999.9","001000"
"38878099999","2023-01-12","38.1666666","73.9666666","3576.0","MURGAB, TI","   6.5"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  10.4"," ","   2.3","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.2"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 4","  1.5"," 8","  3.9","999.9","   4.6"," ","  -5.1","*"," 0.02","E","999.9","000000"
"38878099999","2023-01-14","38.1666666","73.9666666","3576.0","MURGAB, TI"," -13.7"," 8"," -22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -1.3"," "," -26.5","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-15","38.1666666","73.9666666","3576.0","MURGAB, TI"," -23.6"," 8"," -30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9"," -12.5"," "," -31.0"," "," 0.00","I","  0.4","000000"
"38878099999","2023-01-16","38.1666666","73.9666666","3576.0","MURGAB, TI"," -25.5"," 8"," -31.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -13.4"," "," -33.7","*"," 0.00","I","  0.4","000000"
"38878099999","2023-01-17","38.1666666","73.9666666","3576.0","MURGAB, TI"," -28.2"," 8"," -33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9"," -16.6"," "," -39.1"," "," 0.00","I","  0.4","000000"
"38878099999","2023-01-18","38.1666666","73.9666666","3576.0","MURGAB, TI"," -28.4"," 8"," -36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9"," -19.1"," "," -38.2"," "," 0.00","I","  0.4","000000"
"38878099999","2023-01-19","38.1666666","73.9666666","3576.0","MURGAB, TI"," -18.6"," 8"," -27.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9"," -10.3"," "," -31.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-01-20","38.1666666","73.9666666","3576.0","MURGAB, TI"," -17.5"," 8"," -27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -2.2"," "," -29.2"," "," 0.00","I","  0.4","000000"
"38878099999","2023-01-21","38.1666666","73.9666666","3576.0","MURGAB, TI"," -16.7"," 7"," -26.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  -8.0","*"," -28.3","*"," 0.00","I","  0.4","000000"
"38878099999","2023-01-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  -6.9"," 8"," -14.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   0.3"," "," -18.0"," "," 0.00","I","  0.4","000000"
"38878099999","2023-01-23","38.1666666","73.9666666","3576.0","MURGAB, TI","   3.7"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  10.4"," ","  -6.9"," ","99.99"," ","  0.4","001000"
"38878099999","2023-01-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  -1.3"," 8","  -8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   8.6"," ","  -7.1","*"," 0.04","E","999.9","000000"
"38878099999","2023-01-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  -1.1"," 7","  -7.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  10.4"," ","  -7.6"," ","99.99"," ","  0.8","001000"
"38878099999","2023-01-26","38.1666666","73.9666666","3576.0","MURGAB, TI"," -10.2"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.5"," 8","  3.9","999.9","   2.5"," "," -20.2","*"," 0.01","E","999.9","100000"
"38878099999","2023-01-27","38.1666666","73.9666666","3576.0","MURGAB, TI"," -18.5"," 8"," -22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  -5.8"," "," -26.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-01-28","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.4"," 8"," -16.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  -4.0"," "," -26.5"," "," 0.00","I","  0.8","000000"
"38878099999","2023-01-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  -7.8"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   1.4"," "," -16.6"," "," 0.00","I","  0.8","000000"
"38878099999","2023-01-30","38.1666666","73.9666666","3576.0","MURGAB, TI","   0.2"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  10.4"," "," -10.3"," "," 0.00","I","  0.8","000000"
"38878099999","2023-01-31","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.6"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  12.6"," ","  -4.7","*"," 0.01","E","  0.8","001000"
"38878099999","2023-02-01","38.1666666","73.9666666","3576.0","MURGAB, TI","   3.6"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  14.0"," ","  -6.2"," "," 0.00","I","  0.8","000000"
"38878099999","2023-02-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.3"," 8"," -10.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  12.4"," "," -11.2"," "," 0.00","I","  0.8","000000"
"38878099999","2023-02-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  10.1"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  23.9"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"38878099999","2023-02-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  13.2"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  26.6"," ","   0.9"," "," 0.00","I","  0.8","000000"
"38878099999","2023-02-05","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.1"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  14.0"," "," -12.3"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-06","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.5"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  22.1"," ","  -6.7","*"," 0.00","I","  0.4","000000"
"38878099999","2023-02-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  -4.2"," 8"," -15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  12.2"," "," -16.2"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  -4.4"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   8.6"," "," -19.1"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-09","38.1666666","73.9666666","3576.0","MURGAB, TI","   7.5"," 6","  -1.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"38878099999","2023-02-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  11.7"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 4","  2.9"," 8","  3.9","999.9","  17.6"," ","   7.7","*"," 0.02","F","  0.4","001000"
"38878099999","2023-02-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.1"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  13.1"," "," -16.6","*"," 0.00","I","  0.4","000000"
"38878099999","2023-02-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  -9.9"," 8"," -19.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   6.8"," "," -22.9"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  -1.9"," 8"," -12.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   4.1"," "," -19.3"," "," 0.00","I","  0.4","000000"
"38878099999","2023-02-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  12.9"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  23.0"," ","  -1.1"," "," 0.00","I","  0.4","000000"
